"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1132,0.822927387235815,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0
1133,0.674474871332035,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0
1134,-0.99217801201557,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0
1135,-0.5295637227573,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0
1136,0.000295911369415236,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0
1137,0.720773092760396,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0
1138,2.56335598396408,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1
1139,0.0447801944838653,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1
1140,-1.01086173720396,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0
1141,-0.303080647733331,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1
1142,-0.524842945370661,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1143,-0.508691555375654,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0
1144,0.542082086693413,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1
1145,0.337120372722869,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1
1146,-0.492753362076671,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0
1147,1.3493230536372,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
1148,1.44668555007991,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1
1149,-2.0608512028051,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1150,-0.0466080404989379,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0
1151,2.06018763637676,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1152,-0.371355448279413,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0
1153,0.248244326731061,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1
1154,-0.434169134328639,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0
1155,1.66254467863892,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1
1156,-1.33828543586819,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
1157,-0.165379554645346,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0
1158,0.115027996068552,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1
1159,-0.748460952205198,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0
1160,-0.956132463531352,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0
1161,-0.321893061175059,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0
1162,0.165409417067016,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1
1163,0.838614190854575,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0
1164,0.200489633439436,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0
1165,-0.506143059366034,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0
1166,-0.554210378080012,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1
1167,-0.439422001059182,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0
1168,-1.55380898945637,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1169,0.714088077207519,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0
1170,-0.172803190436776,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0
1171,-1.28153323115257,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1172,0.905551787465803,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
1173,0.605071997417598,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1
1174,-0.269274213499787,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1175,-0.3240519292522,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0
1176,0.461960698132768,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1
1177,-0.479942524917578,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0
1178,-0.112205959021608,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1
1179,0.657689210755469,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
1180,-1.88390242859925,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1181,0.592178434772675,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1
1182,1.70740834807138,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1
1183,0.485652741540379,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1
1184,-0.554420060974993,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0
1185,-0.974439890909413,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
1186,0.919433216423761,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1
1187,-0.0835634001912821,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0
1188,-1.12233120821525,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0
1189,1.62354774554932,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0
1190,-1.21427821895078,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0
1191,-0.759934336126868,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0
1192,-0.231103094013705,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0
1193,0.723593539455478,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1
1194,0.118091135158088,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0
1195,1.86010112170249,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1
1196,-1.2759195448157,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1197,2.02252306191499,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1198,0.586288956961395,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0
1199,0.923469773250333,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1
1200,-0.554207563019359,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0
1201,-1.03899373374113,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1202,-1.9278456297422,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0
1203,0.10783788691959,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1
1204,0.863971197736099,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1
1205,1.13146765814874,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1
1206,-0.445521749813547,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0
1207,1.34471793545829,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1
1208,-0.226971236484548,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1
1209,0.00259016826395857,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1
1210,0.401959168746027,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1
1211,1.56165177654507,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
1212,-0.761703919733088,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0
1213,-0.864344453016692,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0
1214,0.959278376323547,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1
1215,0.112163720239526,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
1216,-0.657983091378931,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0
1217,1.28249574403008,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
1218,-1.21215721898027,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1219,1.07800856701326,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1
1220,1.55340379132169,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1221,0.762404218944402,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1
1222,-0.996977471937111,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0
1223,-0.841712804713819,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0
1224,-1.20717801941503,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1225,0.322391449762928,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1
1226,0.340759807947854,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1
1227,-2.55786825975799,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1228,-0.52748262606204,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0
1229,-0.988702722803411,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0
1230,-0.566597837822748,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0
1231,1.30955242011188,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1232,-0.624801396086568,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0
1233,-1.86481533867706,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1234,-1.25278296745043,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1235,0.45336163202394,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0
1236,-0.64487838664242,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0
1237,-0.818489362582768,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0
1238,1.22862341284701,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1
1239,0.199789795512633,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1
1240,-0.796837033689191,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
1241,-0.358995140241974,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0
1242,-0.515731297882881,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0
1243,-0.895823520040325,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0
1244,0.0790995214527636,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0
1245,0.456504737565152,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1
1246,-0.588887714672296,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1
1247,-2.51241208971588,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
1248,-1.0091461455925,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1249,-0.0965997702121584,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0
1250,0.80106380253522,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1
1251,0.189316091866246,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0
1252,-2.27755445495354,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
1253,0.131029123672877,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0
1254,0.832115305280423,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
1255,-0.366310532776761,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1256,1.87878022501624,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1257,-1.23222239015138,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0
1258,-0.632558102013335,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1259,0.826102364065665,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1260,-0.207680873920464,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0
1261,-0.072587587273247,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1
1262,0.360110281049328,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1263,0.8690429637575,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1
1264,-1.8639101991487,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0
1265,0.610793486945366,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1
1266,-1.42665339257383,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1267,0.243107838751922,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1
1268,-1.6995873206782,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0
1269,0.388352329741566,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
1270,0.359958442681631,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1
1271,-0.290922770888812,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1
1272,-1.17934647485923,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
1273,-0.386059357173641,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0
1274,0.668165081572867,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1
1275,0.413307270216603,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1
1276,-0.118711196179631,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0
1277,0.861689136459077,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
1278,-1.55268939009178,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1279,0.228917193162813,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1
1280,0.970670600416436,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1
1281,0.988760159435134,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1282,-1.4941357779086,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1283,0.694413385906483,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0
1284,1.22749873702647,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1285,-0.539676621995543,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0
1286,0.132807056661794,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
1287,0.130655716531099,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1
1288,0.293790728514903,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1
1289,0.469122749444215,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1
1290,0.495223480338666,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1
1291,0.0545079507018695,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
1292,0.431177605751326,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1
1293,0.653006621197503,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1
1294,0.271396803707687,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0
1295,-1.73115099880441,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1296,0.197983003771673,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
1297,-1.7964948408711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1298,-0.740959922792749,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0
1299,-0.945357100823184,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0
1300,-1.62750922749647,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0
1301,0.341367893968011,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0
1302,-0.318590294978726,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0
1303,0.373911865925575,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0
1304,-1.60869750578454,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1305,0.708412248538545,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1
1306,1.13083380011516,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1307,-0.291306280944752,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1
1308,0.975696752470095,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1
1309,0.590870332688723,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0
1310,1.62673247618628,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
1311,0.0497714012662471,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1
1312,0.919428862889845,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1
1313,-0.728931630680783,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
1314,0.104929321857142,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0
1315,0.266889415345059,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1316,1.00852894268012,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
1317,0.620118785962395,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0
1318,0.641321908576242,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1
1319,1.33739426703452,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
1320,-1.3974698604045,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1321,-0.487702401410349,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
1322,0.539200381150933,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1
1323,0.283999914479478,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1
1324,-0.321334375099164,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0
1325,1.70098406916797,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
1326,-1.03079199030301,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0
1327,-0.678898445880668,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0
1328,-0.43381683845015,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0
1329,0.688217194624639,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0
1330,-0.187116995010438,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0
1331,-0.0893522894177518,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0
1332,-0.560667235616854,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0
1333,1.37017663198203,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1
1334,-0.664146870413439,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1335,1.83419750123941,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1336,-0.740954333323024,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0
1337,1.1447746424879,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1338,1.03191096205585,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0
1339,-0.997212232083921,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1340,-0.175299987281017,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1
1341,-0.0341740409609227,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0
1342,-1.05583963100651,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0
1343,-0.37093219317074,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0
1344,1.32073458075218,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1
1345,0.60507485127226,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0
1346,1.34324516452227,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
1347,-0.59077786618522,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1
1348,-0.654908455710617,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0
1349,-1.13503140119139,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0
1350,0.0471862530693452,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0
1351,0.930155941738707,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1
1352,-0.226968760818573,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0
1353,0.199734462285337,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0
1354,-0.0216021346749493,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0
1355,0.484737014287843,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1
1356,-0.436573412110488,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0
1357,2.03827234627731,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1358,-0.963503395295696,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0
1359,-0.254983522851408,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1
1360,1.83321462455722,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1
1361,0.63939060848229,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1
1362,-0.0941475368722099,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0
1363,0.293637174304407,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0
1364,0.125863245200157,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0
1365,-0.818660949763376,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0
1366,-2.31091910614799,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1367,-1.71127646694027,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0
1368,-3.30548553758607,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1369,0.369192477014682,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1
1370,0.107381489549858,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0
1371,1.77991857343051,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1
1372,-2.02028590782174,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1373,0.0601850864871578,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
1374,0.53736024266311,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0
1375,0.586291818468533,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1
1376,0.595083649553907,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1
1377,0.489439989225181,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0
1378,0.237079230405656,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0
1379,0.207897322695131,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0
1380,1.50275266788805,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
1381,1.04951537925946,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1
1382,1.3819953071357,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1383,0.741481295046605,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0
1384,-1.10472459850771,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0
1385,0.906231118773658,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
1386,-0.398929836519746,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
1387,0.197098901704774,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0
1388,-1.4850185578,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1389,0.401597439060776,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0
1390,-0.94662939149447,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1391,1.59366425404639,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1392,0.725433475620558,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1
1393,-0.00512681549277664,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1
1394,1.4393896215525,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1395,0.864215516040822,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1
1396,-0.644922385724276,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0
1397,-0.492587703491931,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0
1398,0.210523626974534,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0
1399,-1.01993892324952,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0
1400,1.89724099204665,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
1401,-0.513404057554186,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0
1402,-1.00827019312047,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0
1403,-0.570063525196548,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1404,0.0183557371481912,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0
1405,-0.989295280900767,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1406,-0.991980929013509,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1407,1.28877683645509,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1
1408,-1.63403703475902,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
1409,2.03600229353329,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1410,-1.07174162817467,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0
1411,0.390978823477461,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1
1412,1.29484911904969,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1
1413,0.293533993696373,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0
1414,-0.557821478033414,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0
1415,-1.03617838812031,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0
1416,-0.768402901405411,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0
1417,-1.2589375686293,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
1418,-0.0450237709560298,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0
1419,-0.658186332501982,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
1420,-0.655802158099463,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
1421,-0.180959365619609,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0
1422,0.175478394112992,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1
1423,0.451408799125813,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1
1424,-0.534271641518444,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0
1425,1.07192882497316,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1
1426,-1.35635096035075,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0
1427,-0.259746441833644,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0
1428,-1.01037660259857,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
1429,0.402078572211746,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0
1430,0.178450891407034,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0
1431,-0.135866682674577,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0
1432,-0.887914894983384,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0
1433,0.261794650188713,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0
1434,-1.90851421127586,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1435,0.868361245690287,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1
1436,0.765922666747575,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1437,0.655715451760044,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0
1438,-1.86901493375973,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1439,-0.697594849393686,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1
1440,-0.419160196440033,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0
1441,-1.25358750085045,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1442,0.759880770416386,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1
1443,-1.18456847025869,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0
1444,-0.0418883809086256,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0
1445,-0.744502508536,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1446,-1.00413148685904,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0
1447,1.02391515546104,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
1448,-1.69735049406658,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1449,-0.951010763358777,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1450,1.41514067811915,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1
1451,-1.24705847100686,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0
1452,1.22771936850412,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
1453,0.361151110793899,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0
1454,0.253134269948898,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0
1455,-1.46107195821209,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1456,1.06274205446474,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
1457,1.09691605750175,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1458,1.7189960696521,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1459,1.54361738012247,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1
1460,-1.29469033960521,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
1461,0.136152764236366,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0
1462,0.777033678807201,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1
1463,-0.696703689859576,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0
1464,-1.13503993972188,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0
1465,-1.17155605017269,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0
1466,-0.0209171312733001,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1
