"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1387,-0.541620958357744,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0
1388,0.750267304653624,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0
1389,-1.70386453135705,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1390,-0.643841438332262,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0
1391,-2.16818218349871,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
1392,-0.361468535426456,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0
1393,1.00663967548013,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1
1394,1.63835366297559,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1395,0.699754503852264,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1
1396,0.309367033066541,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1397,-0.131840289963634,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0
1398,-0.220750787247374,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1
1399,-1.35182664127047,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
1400,-1.28015689189981,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
1401,1.70232007759368,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1402,-1.19050795785468,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
1403,0.480994202682202,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
1404,0.147883112656619,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1
1405,-0.449620975208138,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1406,0.881149244315803,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1
1407,-0.972155804658514,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1408,1.51110139134306,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1409,0.804697627072681,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0
1410,-1.11838214431399,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0
1411,-0.96475107980336,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
1412,-0.257259393094568,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0
1413,-0.743383380676192,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0
1414,0.56810470146537,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1
1415,-0.177891944730152,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0
1416,-0.857023260566274,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1417,-0.178350683949304,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0
1418,-0.782009429479513,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1419,0.990395178541508,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
1420,0.248686672668186,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0
1421,1.41198402548263,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1422,0.414419761463927,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
1423,0.323594703832824,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0
1424,2.32423530939542,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1425,-0.137239547970707,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0
1426,-1.42189260343568,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1427,-0.270291799753706,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0
1428,-1.84071656536604,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
1429,0.565152189129138,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1
1430,-0.115690003349298,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1
1431,-1.05691148389154,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1432,0.774284665331547,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1433,-0.929284284956032,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0
1434,0.0804446160661015,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0
1435,0.349736174655092,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1
1436,0.222203109501881,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0
1437,0.429976496009474,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1
1438,1.17880389549831,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
1439,0.308967196868467,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0
1440,1.57976209020817,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
1441,-0.72689407685703,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0
1442,-1.25606866828912,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1443,-1.11798862721417,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0
1444,1.69552247305407,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1
1445,-0.74608175514228,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0
1446,-0.526019911276283,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0
1447,0.313844038348537,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0
1448,0.639733513803448,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1
1449,-0.087860809130126,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0
1450,0.683354217115957,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1
1451,-0.0969351731769701,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0
1452,-2.89289171303718,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1453,-0.347451389443733,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0
1454,-0.0806411455511695,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0
1455,-1.04399932599381,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0
1456,-0.235476971562989,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0
1457,0.472919133313819,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
1458,1.20077307296761,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1459,0.774238804254652,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
1460,-0.587774625187201,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0
1461,0.84024971196988,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
1462,-1.04142813575498,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0
1463,0.0552206120586687,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
1464,-0.142628103006146,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1
1465,0.00421103068751154,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0
1466,-0.176491123944515,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0
1467,0.098827198969997,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1
1468,-1.75833778257893,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1469,1.899284679063,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
1470,0.517396055575698,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1
1471,-0.510036824345867,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
1472,1.11218406794251,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1473,-1.08051002212485,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
1474,-1.50606756016949,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0
1475,-0.216975957174865,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0
1476,-0.833632226836066,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0
1477,0.147831598978089,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1
1478,1.32219127601091,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1479,-0.713059079904302,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0
1480,0.688597439651835,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1
1481,-0.13438138332289,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0
1482,-1.05364577484047,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0
1483,-0.365292521858336,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0
1484,0.5992357981634,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1485,-1.22116335814607,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0
1486,-0.5677222096621,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0
1487,-0.122624681845333,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1
1488,1.01706626074051,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0
1489,0.757061996787921,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1
1490,-0.702612736228088,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0
1491,-1.47291100110475,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1492,-0.0857376237311745,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1
1493,-0.556667203616152,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
1494,-0.437248397525875,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0
1495,-1.87646201649293,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1496,-0.493259639485209,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0
1497,-1.28598607686248,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0
1498,0.158650511936208,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
1499,0.048638931347218,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0
1500,0.140343618474851,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0
1501,-0.688900037377703,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0
1502,-1.10687479187034,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
1503,0.364426079924329,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
1504,1.17316150661939,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1
1505,-0.4297080434407,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0
1506,2.40291629265081,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1507,0.580714902680028,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1
1508,1.68175935437247,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1
1509,-0.176704321948753,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0
1510,0.209067506714839,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
1511,1.61985560834231,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1512,0.0577189810756205,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1
1513,-0.279402602179709,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1
1514,-0.603663011544892,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0
1515,1.19423411135343,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
1516,0.965136592810162,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1
1517,0.611520943617559,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1
1518,1.04891102655482,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0
1519,-2.25593817990444,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1520,-0.72764078167103,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0
1521,-1.16771436737835,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1522,-0.412265626738122,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0
1523,-0.0139629753831566,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0
1524,-0.435018299736686,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1525,-1.2919724507609,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0
1526,-0.217426544055075,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0
1527,0.0585459210651733,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0
1528,-0.478627301967067,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0
1529,0.506936665266653,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1
1530,1.22642774783149,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1531,0.263005821001852,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0
1532,1.30072440922796,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0
1533,-0.982059987173125,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0
1534,-1.96210025560434,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1535,0.692518422037386,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0
1536,-0.688848667950812,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0
1537,-1.04859699833833,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
1538,0.692569021434495,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
1539,-0.17364634138486,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0
1540,0.862370785464601,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1541,-0.853515587501547,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0
1542,-0.525410995676568,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0
1543,-0.835894443906741,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0
1544,-0.52302777023446,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0
1545,0.991759253490632,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1
1546,-1.82672396318699,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1547,-0.556806317667201,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0
1548,-0.739931682024561,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1549,-1.76481255508401,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1550,0.877826503618144,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1
1551,0.206226837699165,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1
1552,-0.522276535013076,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0
1553,-1.08433319515341,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1554,0.184690655104901,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1
1555,-1.78668885001335,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1556,0.480669486615747,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0
1557,-0.108832821555395,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0
1558,1.37266179317881,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
1559,-0.936210733363112,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0
1560,-0.426994156932239,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0
1561,1.7460755834558,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
1562,-0.709616594512915,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1563,0.24712177041307,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1
1564,-0.214309927880946,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0
1565,-0.708732541821773,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
1566,1.80996373940455,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1567,-0.412669955411555,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0
1568,-0.151080379967284,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1
1569,0.0140410017112806,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0
1570,0.706723551256877,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
1571,1.12459644014733,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1
1572,-0.206855197677431,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0
1573,1.27468817513899,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1574,0.164133352535657,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0
1575,-0.361620462164493,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
1576,-0.606091139699846,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1577,1.17198928978151,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
1578,-1.32927487728243,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
1579,-1.18887848181602,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1580,2.26010922834871,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
1581,-0.175984637581882,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0
1582,0.587126527665084,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1
1583,1.22131206665646,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
1584,1.25967745062085,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
1585,0.147430331559221,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
1586,0.161247233448408,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0
1587,-1.91484237198261,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1588,-2.02737571166005,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0
1589,-1.07042495407871,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
1590,-0.400387585418197,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0
1591,-0.20940167092419,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1
1592,1.71411362400566,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
1593,-0.881264302645832,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1594,1.51432179376278,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
1595,0.505319823065146,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1
1596,1.15417018520257,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
1597,1.49588738272569,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1
1598,-0.103849992947791,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1599,-1.17758689580302,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0
1600,-1.17385040865805,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
1601,-0.355578516667391,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0
1602,-0.990329506041101,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0
1603,1.49051446886713,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
1604,0.727485526301155,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1
1605,1.50628837965473,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1
1606,0.498550670688166,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1
1607,0.029851800209669,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1
1608,0.912746764225853,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1
1609,0.384286999040183,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0
1610,1.14251971632306,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1
1611,-0.275202635361557,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0
1612,0.605704667528913,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
1613,0.494276177883299,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1
1614,1.31387680047113,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
1615,0.989984677544304,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1
1616,1.24995234695853,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
1617,1.14313493451893,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1618,0.555693041581679,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
1619,-0.262627676511673,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0
1620,0.372404603195194,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1
1621,-0.986920549670138,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1622,-1.10710747132781,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0
1623,0.239524966451883,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1
1624,0.884807553919255,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1625,0.233005348674239,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0
1626,1.06075181562966,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1627,-1.10304753295537,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0
1628,1.16860365318362,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
1629,0.340295497362583,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0
1630,1.90323293605772,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1631,-0.404317661479719,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0
1632,2.66564183646205,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1633,-0.309326401427191,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
1634,-1.70491526961715,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1635,-0.27073698136504,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0
1636,1.09861641748424,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1637,0.169322431398035,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0
1638,-1.39942709791273,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1639,1.97884759122022,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1640,2.47364244212086,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1641,0.00148788161666803,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1
1642,-0.463956227439541,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0
1643,-0.92208276420085,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1644,1.78903848463061,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1645,-0.821221907863104,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
1646,-1.32828526799136,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1647,-0.466507066619986,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1648,-1.11865588229584,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0
1649,1.47361178193219,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1650,0.595982850563973,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0
1651,-1.38175698930529,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1652,0.994540522047403,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1653,0.0483127295135428,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1
1654,-0.394580592838392,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1
1655,0.562886413166878,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0
1656,0.0368547557076546,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0
1657,0.862107106654184,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1
1658,0.292764665344951,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0
1659,1.16307702422015,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
1660,1.12352712301597,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1
1661,0.540537740700803,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1
1662,-1.17831456591542,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1663,0.457620748119088,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
1664,-0.40431558020177,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0
1665,-0.42321769910068,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0
1666,-0.0825592684714812,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1
1667,-0.810372962562248,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
1668,1.84171642057407,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1
1669,-0.152982432525602,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0
1670,-0.279279148759822,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1671,-0.660060385228256,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0
1672,-0.651131869341097,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
1673,-1.71325164645782,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1674,1.73475434077299,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1
1675,-0.11341236080118,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1
1676,0.140056353010726,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0
1677,-0.80767455714729,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
1678,0.813847599254995,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
1679,-0.0114042605539819,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
1680,1.80124346301525,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
1681,-0.916501003439783,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0
1682,0.460940398742754,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
1683,-0.840189976342297,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0
1684,0.320038054774226,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1
1685,0.525123862241745,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1
1686,0.217875177730031,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
1687,-0.292235474135469,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
1688,1.93649831301453,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1689,0.884597063573973,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
1690,1.13840266423309,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1
1691,0.477810292822192,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0
1692,0.0765568375821562,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0
1693,1.68117705423504,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1694,1.17422198796238,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1
1695,-1.29749834473452,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
1696,-0.155256675631798,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0
1697,-0.232922440065024,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0
1698,0.698962729687125,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1
1699,1.47184233735492,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
1700,0.457645133135308,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1
1701,0.0806812902359885,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0
1702,0.0482773504397174,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0
1703,-0.59251193389863,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0
1704,0.20193946774157,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1705,-0.715481359574916,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0
1706,0.799099790145012,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1707,0.801887571776107,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
1708,0.103361224627861,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0
1709,1.90425864933057,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1710,0.473278549384888,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1
1711,0.559922362011379,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1
1712,-0.272823699903156,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
1713,1.1781528851026,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1714,-0.0832502724018891,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0
1715,-0.615536029878509,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0
1716,-1.14603321500009,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1717,-1.0251523507989,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1718,1.34762314185331,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
1719,1.4814908197842,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1
1720,-0.486474074288665,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0
1721,-1.70615377663482,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
