"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1375,0.000557016570837983,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1
1376,-1.37054422279857,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0
1377,-0.619823750058278,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0
1378,-0.694165505516955,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1379,-0.724355159782387,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0
1380,1.3485621350343,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0
1381,0.31306383843493,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
1382,0.759774678366873,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0
1383,0.658616375761605,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0
1384,-0.809406580282254,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0
1385,1.34885344579039,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1386,0.117502498021147,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0
1387,-0.41329033150479,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0
1388,-0.0268577002771072,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0
1389,-1.15040045301785,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0
1390,0.0604235940325048,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0
1391,-0.777782566636017,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0
1392,-0.842371331682606,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0
1393,0.603964201584545,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0
1394,-0.159790467320669,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0
1395,0.734787044597544,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
1396,-0.711318546905576,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0
1397,1.97116692018966,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1398,-0.984346403189458,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
1399,0.680762115023161,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
1400,0.661396500620412,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1401,-1.05498695768651,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0
1402,1.18657535741854,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0
1403,0.0332231754734911,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1404,0.0491355768875989,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0
1405,0.483163255601606,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0
1406,-0.543225002820839,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0
1407,0.626008342603598,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
1408,-0.162853207449326,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0
1409,1.52543920899385,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1410,-1.16672161732631,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1
1411,-1.00492358863773,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0
1412,-1.8474788735859,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1413,-1.2474201452817,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
1414,0.479283739897693,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0
1415,-0.78676664853955,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0
1416,0.462618029148226,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
1417,1.10476732515479,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0
1418,1.53336953883956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1419,1.86330255276082,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1420,-1.43368532690138,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1
1421,0.910409340640816,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1
1422,1.44629409478363,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1423,0.75269795522377,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
1424,1.18132978720219,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
1425,-1.05434790722559,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0
1426,0.831631802109292,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0
1427,0.717507702395772,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1
1428,0.624652889328835,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1
1429,-1.2619512007725,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1430,0.708530747299386,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1
1431,-1.04104406905618,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0
1432,-0.146650734565165,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1
1433,0.433397598523557,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0
1434,-0.75599055503651,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0
1435,-0.239888076044695,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
1436,0.874951256822901,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
1437,0.728157120787342,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1438,1.14023860107904,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1439,-1.16108801581921,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
1440,1.24204386604137,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0
1441,1.7208901433447,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1442,-1.09683327886765,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
1443,-1.55303521014851,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0
1444,-1.18637223804984,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0
1445,1.0998962458217,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1
1446,-0.89955797116689,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0
1447,0.951620613120251,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1448,-0.0751262880745119,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0
1449,-1.67588449564574,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1450,-0.0782215704450004,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0
1451,0.762878380475304,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1
1452,-1.42729997310509,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
1453,0.461712736837835,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0
1454,-0.577817528545021,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0
1455,1.03589855769521,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1456,-0.578444992669033,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0
1457,-0.278187498965726,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0
1458,-1.83026461270537,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
1459,-0.141666522807646,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0
1460,-0.861663439331003,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0
1461,0.0889469247913783,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1
1462,1.9083999575619,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1463,-0.681397258438687,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
1464,0.165514058786856,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1
1465,0.48816291913174,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0
1466,0.207919345127089,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0
1467,-0.0519553796688986,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0
1468,0.351130565357659,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0
1469,0.0572974262613943,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0
1470,0.597631475680792,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0
1471,0.285990910245106,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0
1472,0.780976777074703,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1
1473,-0.548016918804785,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0
1474,-2.44141511050819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1475,0.388106820785992,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0
1476,-0.41675456509628,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0
1477,-0.114841795371529,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
1478,0.115237236307282,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0
1479,-1.66198096846946,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1480,-0.958533362808684,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0
1481,-0.540359147445728,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0
1482,0.926274319463813,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0
1483,-0.196502338958667,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0
1484,0.179647013747101,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
1485,-0.337400534281732,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0
1486,0.0155154810679437,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0
1487,-0.62923267148747,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0
1488,0.641221079311371,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0
1489,0.586162749547859,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0
1490,-0.324545481353035,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0
1491,0.714164695463795,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0
1492,0.589083383396034,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0
1493,-1.46640579141676,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0
1494,0.752696985430714,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
1495,1.40424822403318,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0
1496,0.808337838552517,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0
1497,1.79154835818336,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
1498,0.483044232741613,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0
1499,-0.255686917191892,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0
1500,-1.33604203187952,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
1501,-0.95065747461207,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0
1502,0.885579639656529,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0
1503,0.622504964681394,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1
1504,1.55155053264893,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1505,-0.657717909424247,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0
1506,0.200344189321779,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1
1507,0.958409306614164,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1508,-0.304846788018372,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0
1509,-0.0782245534778614,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0
1510,-0.109527584516528,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0
1511,0.00594123589272133,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0
1512,-1.56235528585608,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0
1513,0.77987010484045,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
1514,-0.762277933157325,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
1515,-0.102462350151588,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0
1516,-0.553734575503238,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
1517,0.582641874019858,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
1518,0.188867037764467,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0
1519,-0.652224397148056,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0
1520,0.436959807517457,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0
1521,1.50003627729579,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1522,0.453615798262342,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0
1523,0.231081533957945,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0
1524,0.910411464836637,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
1525,-1.6272594931916,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1526,0.512779207065349,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0
1527,0.410656220357533,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0
1528,-0.97461457520219,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0
1529,-0.38820443128835,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0
1530,-0.351052783697342,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0
1531,-1.69019447142451,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
1532,-0.579460498079123,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0
1533,-0.363037716466575,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0
1534,-1.03491634392795,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0
1535,-1.07133073682871,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0
1536,-0.830338657080137,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1
1537,0.0424056722567207,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0
1538,0.341606873014929,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0
1539,-0.0259925406973095,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1
1540,0.993624326266126,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0
1541,-0.139026805348222,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0
1542,1.00869214744572,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1543,1.54519349947409,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1544,-0.526847601291732,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0
1545,1.29424670971414,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
1546,1.07591248473571,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1
1547,0.191730407440457,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
1548,0.607777791746248,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1
1549,-0.200797991601323,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0
1550,0.484801287482739,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0
1551,-1.09124399679718,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
1552,0.356237433818331,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0
1553,0.489371068010061,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0
1554,0.0773219412275316,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0
1555,1.44710256322916,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1556,-0.341816691582382,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0
1557,-0.289137580258757,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0
1558,1.75566328620373,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1559,-0.401198015061858,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0
1560,0.107195246886931,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0
1561,-0.223671847221309,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0
1562,1.25228433067103,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1563,-0.228492333497338,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1
1564,0.567252539921773,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
1565,1.37124238325925,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1566,0.605240665495029,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0
1567,0.494741051542372,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1
1568,-0.264053796668496,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0
1569,0.366034535874158,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0
1570,-0.930682355935716,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1571,-1.31833530484666,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0
1572,1.19326820591607,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0
1573,-0.851558623002882,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0
1574,1.05562206486377,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1575,0.687386516666174,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1576,1.38856486492549,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
1577,0.104989438242321,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1578,0.341433665613277,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0
1579,-0.492698837286676,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0
1580,0.0602061219550371,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
1581,0.293746538787396,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1
1582,0.929740713201782,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1583,-2.01902251832498,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
1584,-0.20963646030634,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0
1585,0.956204367663465,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1
1586,0.0341990394977006,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1
1587,-1.31961850020488,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
1588,-0.190943919985514,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0
1589,-0.118370929899834,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0
1590,0.477286113832944,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0
1591,-1.03509117276215,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0
1592,-0.130727834870598,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0
1593,-1.12650422269287,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0
1594,0.0445812064650683,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0
1595,-0.791351544669065,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
1596,-0.442066845676332,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
1597,-1.86121638567113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1598,-1.50975095657207,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0
1599,0.388501188631195,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1
1600,0.376357170234915,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0
1601,0.197482116064307,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0
1602,0.985783000985971,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
1603,0.00760958250717345,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0
1604,1.73315499585676,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1605,0.0699783838613078,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0
1606,0.489837892146158,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1607,0.465217128190355,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1608,0.0178063260535758,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1
1609,0.237407140506835,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0
1610,-1.4156040089258,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0
1611,-0.149021087153327,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0
1612,1.29424113987986,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
1613,0.0893776936269127,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0
1614,0.149131741769464,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0
1615,2.29986732123661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1616,1.67819018677204,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1617,-0.258939195065944,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
1618,0.328964552855362,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0
1619,0.848180985053929,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0
1620,-0.540071917583211,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0
1621,-1.74085959974545,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
1622,-0.690581051264249,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0
1623,0.834699557421134,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0
1624,0.84265531163269,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
1625,0.123248101487525,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0
1626,0.564695300286363,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1
1627,-0.881846432316454,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0
1628,1.03477961609348,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1629,0.77787033081809,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0
1630,-0.54016958966203,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1
1631,-0.169793426946504,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1
1632,0.829252046386429,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0
1633,-0.399398729552864,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0
1634,1.01466254866102,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
1635,0.456425598923884,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0
1636,-0.35477863749989,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0
1637,0.765508135417344,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1638,2.45706803137754,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1639,1.04989642323815,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
1640,0.482193460872913,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0
1641,-1.25652568492855,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0
1642,1.7837112163164,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1643,2.08403723093537,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1644,0.42164291114627,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0
1645,0.894986211623491,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
1646,2.00396705106473,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1647,0.277889982530306,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0
1648,0.65897495982653,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1
1649,0.966337531058616,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
1650,0.436419310112968,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1
1651,-0.963016422156553,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0
1652,-0.0549305312214844,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0
1653,-1.68613023921086,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
1654,-1.97142662946279,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1655,1.17446092268232,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0
1656,2.09569794047469,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0
1657,-0.0650941001317949,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0
1658,0.675162187535101,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
1659,-1.79270657430379,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1660,-0.156299172981639,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0
1661,0.829243028391798,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1662,-0.343681802112971,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1
1663,-1.46979914144963,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0
1664,0.403572205296608,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
1665,-0.684155082661786,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0
1666,-1.28199183558695,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0
1667,-1.1393044653881,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1668,-0.215127314379199,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0
1669,-1.11010705074847,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0
1670,0.479883991199324,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0
1671,0.996343120480872,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0
1672,-0.0751283640580363,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0
1673,1.38511760326238,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1674,-1.25836215446061,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1675,-1.31874675567323,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0
1676,0.341778302875414,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0
1677,-0.78307225946573,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0
1678,-0.923441442565342,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
1679,0.918808141059917,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0
1680,-0.741718066375465,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1
1681,1.97116254785559,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1682,1.00498867858081,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1683,0.173326124480122,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0
1684,-0.959692564481456,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0
1685,-0.772501793072051,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0
1686,-2.88326932652239,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1687,1.63547938764253,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0
1688,1.20892408423661,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
1689,-0.324509494366756,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0
1690,0.759330866182587,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
1691,-1.63270518579921,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0
1692,-0.456020882144809,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0
1693,1.90992682510281,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1694,-0.720743408586147,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0
1695,0.685276294964696,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0
1696,0.474875789367225,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0
1697,-0.343904452227376,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0
1698,-0.793383240175964,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0
1699,0.0679151838453635,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0
1700,-0.577772925791063,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0
1701,0.462437826471615,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0
1702,-2.07586896853239,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0
1703,0.462486151219801,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0
1704,-0.975476740267808,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
1705,0.154470925451557,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0
1706,0.312898497987746,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0
1707,-1.33224539867446,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0
1708,0.341728597542016,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0
1709,0.652581298996745,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0
