"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1274,-0.120685462698578,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
1275,1.28116270640325,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1276,1.92507864375435,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
1277,-0.0564317665078029,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0
1278,1.95556476993729,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1279,-0.167657688095177,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0
1280,1.11689573462083,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0
1281,-1.50975137890223,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1282,0.694305996372487,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0
1283,1.52372625206334,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0
1284,1.40250204244915,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0
1285,-0.000599140006420906,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0
1286,-1.50977673517066,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1287,-0.744236137607646,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0
1288,-1.32628488538155,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1289,0.444230659719582,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0
1290,0.578065279589237,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0
1291,1.69864040079767,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0
1292,0.439482191584374,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0
1293,-1.79353699887492,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1294,0.445952021589033,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0
1295,-1.67885540616464,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1296,0.352086269719775,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0
1297,1.8337281795085,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
1298,-0.375912391526923,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0
1299,0.404963884175716,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0
1300,1.44709451731705,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0
1301,-1.34467303213391,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1302,-0.0606031464472206,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0
1303,-0.0995780142539845,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0
1304,1.49207691410776,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
1305,0.111895419861955,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0
1306,0.335185733889593,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0
1307,1.03557942421126,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0
1308,-0.963425610473989,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
1309,2.75280596186504,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1310,-0.383347845127848,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
1311,0.576124625470031,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0
1312,-0.926159036801531,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
1313,0.635500249339768,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0
1314,-0.0818541619187749,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0
1315,0.641257463358914,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
1316,1.1402445093641,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1317,-1.31141275399344,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1318,0.0501525445442244,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0
1319,-0.00752631089466795,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0
1320,0.290775329940166,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0
1321,0.752360706464568,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1
1322,-0.988785432741589,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0
1323,0.448062190597014,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0
1324,-0.878687032865965,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1325,-0.781034094378754,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1326,0.83823709474929,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0
1327,0.00785346779325433,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
1328,0.318404072960727,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0
1329,-1.58732609624798,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1330,0.167576726977031,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0
1331,1.67801215480622,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0
1332,0.675618782997618,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0
1333,-1.2369405815211,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1334,0.259795967549063,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0
1335,-0.38592720176824,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
1336,-1.70123230756477,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1337,-0.848419542146173,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0
1338,-1.31834750211937,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1339,-0.899359004602675,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0
1340,0.970233079720173,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0
1341,-1.11728068367577,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0
1342,-1.06762121202221,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
1343,0.963594158383865,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0
1344,1.14350296235231,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0
1345,-1.39721478521894,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0
1346,-0.588357263835323,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0
1347,0.572311805879641,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0
1348,0.202347900206725,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0
1349,-1.70859968323517,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1350,0.168421311724777,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0
1351,-0.425582813890486,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0
1352,0.864304540242183,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0
1353,0.104624872435157,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0
1354,0.83777889190004,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1355,0.341174752021768,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0
1356,-0.0677951088397238,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0
1357,-0.376836143324261,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1358,0.710786234505036,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0
1359,0.572688823327934,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0
1360,0.315693047163659,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0
1361,0.117967620480378,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0
1362,0.24080541994722,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0
1363,0.946647078311057,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0
1364,0.0772116206340449,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0
1365,0.332019541664931,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0
1366,0.100190093500186,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0
1367,-0.0515069046544485,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0
1368,-1.53046051592528,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1369,-1.44801315118301,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0
1370,-0.276655804995338,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0
1371,0.731017453749201,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0
1372,-1.19335915527229,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
1373,1.18476829211759,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0
1374,-0.99670569288479,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0
1375,-0.717616050098547,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1376,0.558847759406416,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0
1377,2.64385290484493,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1378,-0.48194926821912,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0
1379,-0.401197894202286,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
1380,-1.17619777229231,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1381,1.07744261468028,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
1382,-1.01874171946513,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1383,1.61728802535017,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1384,0.00991929952831567,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
1385,-0.0214694552753813,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0
1386,-0.575868630640783,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0
1387,1.73298212656902,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1388,-0.315729287939189,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0
1389,-0.0473634671271281,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0
1390,0.283604509991987,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0
1391,0.690107926843631,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0
1392,0.945128211648406,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0
1393,0.831790893486722,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0
1394,0.388555982173932,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0
1395,-0.585921342718115,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
1396,0.71771307267148,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0
1397,-1.21201071263517,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
1398,1.89462354368201,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1399,0.0547125061938102,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
1400,1.51040338918243,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0
1401,0.539181979896588,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0
1402,-0.307952675700728,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0
1403,0.371127108783825,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0
1404,-1.23173362146997,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1405,1.22456672677788,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0
1406,-0.43952546252505,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
1407,-0.340906707415234,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
1408,0.959495498297369,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
1409,-0.000482208678846632,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0
1410,1.26822859040219,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0
1411,-1.21296349621646,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1412,-0.10466199716997,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0
1413,2.24854291263463,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1414,2.37704980328767,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1415,-1.82165045186698,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1416,-1.35396699179078,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0
1417,1.58461798974822,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1
1418,0.22349330981549,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0
1419,0.658972608706587,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0
1420,-0.0288659769683542,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0
1421,0.142174642578085,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0
1422,-2.37524887280435,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1423,0.563399565578964,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0
1424,-1.38194869461483,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1425,0.625835248864667,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0
1426,-0.210556124668322,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0
1427,0.307854960547538,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0
1428,-3.01060764677812,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1429,0.215793515879978,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0
1430,-0.181772014785863,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0
1431,0.0566300174204627,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
1432,-0.402254693650911,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0
1433,3.42409446227581,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1434,-1.2084762493634,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1435,0.494738879084838,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0
1436,0.485726605214514,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0
1437,0.20524143658771,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0
1438,-1.299053936545,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1439,1.12473575526865,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0
1440,-0.51611943636693,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
1441,-0.70458679332562,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
1442,-1.16600143175794,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1443,-0.344292872531322,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0
1444,1.54471019264561,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
1445,0.903276441280496,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0
1446,-0.114985776409681,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1447,-0.755722399952993,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1448,-1.82251128332195,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0
1449,0.117505059093356,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0
1450,-0.356800863054645,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0
1451,0.436021404218407,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0
1452,0.100516360331044,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0
1453,1.0365128321549,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0
1454,-1.14370616904498,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0
1455,-0.269375836345825,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0
1456,-0.165889235806876,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0
1457,0.403448469740465,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0
1458,-1.14405320493154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1459,0.283343098421934,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0
1460,-1.56123194698584,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1461,-0.304962241056235,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
1462,0.443784700037691,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
1463,0.0386685476098658,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0
1464,-1.00068781652623,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0
1465,1.64589068076382,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1466,2.1443413513851,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1467,-0.18206401890519,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0
1468,-0.128525624236927,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0
1469,-0.00245285592695426,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0
1470,-0.112719313007565,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0
1471,0.791057917022063,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
1472,-0.196661746559689,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0
1473,-0.295912895698518,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0
1474,-1.78137098177509,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1475,0.255060505763156,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0
1476,1.00911177636689,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1
1477,0.902239564301207,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1478,1.28279666127979,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0
1479,1.00958707775811,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0
1480,0.718028787653722,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0
1481,0.888918570597189,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0
1482,0.626739769365634,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0
1483,0.299438847168303,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0
1484,0.0995002136176511,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
1485,-0.242571629735049,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0
1486,0.946710539415765,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0
1487,1.3264677910617,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
1488,-0.383519041143057,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1489,0.0748785730784503,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0
1490,-0.274135941514268,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
1491,-2.03365879664743,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1492,2.45113494179989,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
1493,-1.48790501900394,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1494,0.0785020947224367,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0
1495,1.43990764752479,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1496,-0.768910831467868,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1497,-0.735164415740825,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0
1498,-0.40860350414314,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0
1499,1.6744043872892,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1
1500,-0.752075301018005,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1501,0.456304154496864,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0
1502,0.667026282584747,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0
1503,-0.888795162068692,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0
1504,-0.102045802584681,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0
1505,-0.481954288161272,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1506,0.158088568061701,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0
1507,-0.274663364230924,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0
1508,1.06840429923978,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0
1509,-2.02011737178336,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1510,1.28676286206886,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0
1511,0.271800656280082,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0
1512,0.0148368043593641,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0
1513,-1.94134530654066,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1514,0.29347071390683,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0
1515,-0.200045144242514,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0
1516,1.11640607784856,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0
1517,1.955238430322,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0
1518,-1.0514538299464,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1519,0.464899540653305,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0
1520,-0.196413072771272,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0
1521,1.55225971002847,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0
1522,0.36052199005836,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0
1523,0.711693215945959,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
1524,-0.691455588536328,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1525,-0.582045028177718,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0
1526,0.036475676878718,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0
1527,0.619225821902439,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0
1528,1.0154096378941,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0
1529,0.567218493686835,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0
1530,-2.5639621658751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1531,-0.294085357875075,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
1532,0.319235725623724,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0
1533,-1.0668126854969,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
1534,-1.21406645758998,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1535,-0.797934047631549,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1536,-0.219036355775914,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0
1537,0.652786774387321,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0
1538,0.346347588760647,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0
1539,1.955238430322,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1540,-0.0267182091270287,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0
1541,-1.48487657383995,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1542,-0.765186552319158,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1543,1.52424369846071,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0
1544,0.851920944458684,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0
1545,0.575300945842684,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0
1546,0.947339437869477,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0
1547,-0.368447123771301,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0
1548,0.667433275139222,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
1549,0.778031763748228,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0
1550,1.486794257117,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1551,-0.600293478868938,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0
1552,-0.366429363778725,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0
1553,0.851453692589042,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0
1554,0.816764102980673,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0
1555,0.44848958962513,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0
1556,-0.215366476759325,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0
1557,0.116961160609253,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0
1558,-1.26806023978667,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1559,-1.32629483947367,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0
1560,0.618867681983984,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0
1561,-1.81908555593183,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1562,-1.41068374584654,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1563,0.485910942331691,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0
1564,-0.830107396301825,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0
1565,0.351700412397404,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
1566,-0.604746724306447,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0
1567,-1.11009462144116,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1568,0.190985499314072,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0
1569,0.0603893733984737,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0
1570,0.379207364141376,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0
1571,-1.14469682330946,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
1572,-1.99768320778277,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1573,0.268812574208608,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0
1574,0.812423340153722,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0
1575,-0.218522442329367,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0
1576,1.14356184284859,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0
1577,-0.457291651719124,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
1578,-0.865202498839033,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0
1579,1.64526798300163,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0
1580,0.411243330070853,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0
1581,0.603968120267041,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0
1582,1.33234239836113,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1
1583,0.0130928988424521,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0
1584,0.231754473021613,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0
1585,0.359857099813597,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0
1586,1.48759288697606,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1
1587,-1.8971129406227,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1588,0.707232434953379,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0
1589,0.028542064404033,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1
1590,-1.37052661636478,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1591,-0.239728905305004,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0
1592,1.33036788457926,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1593,-0.351572503762911,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
1594,-2.51118674207526,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1595,-0.130310233972297,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0
1596,1.64526798300163,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
1597,0.315645839572179,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0
1598,-0.0288630760506993,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0
1599,-1.38873690907095,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
1600,0.948421450258382,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0
1601,1.26797777254976,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0
1602,-0.126301989254869,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1603,-0.144018470120711,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0
1604,0.218410372646474,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0
1605,1.02407559666311,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0
1606,0.181271972183668,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0
1607,-0.805064242620485,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1608,-1.00535809881284,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0
