"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2730,1.03870823635453,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
2731,-0.900515665405531,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
2732,-0.836503465162221,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1
2733,1.0339404640587,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1
2734,-0.587820221100747,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2735,-0.397114710505905,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1
2736,-0.601512458190067,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1
2737,1.76551609061315,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
2738,1.04519335128455,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1
2739,1.43704003697044,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
2740,0.42344162896372,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1
2741,2.52401460703088,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1
2742,-1.58844005913778,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1
2743,-0.695514168963226,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0
2744,-1.11785421774174,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0
2745,-0.653922236411318,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
2746,-0.827303083219472,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1
2747,-0.17723141884817,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
2748,1.15772884226754,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1
2749,0.372907581853163,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1
2750,-0.894235655971377,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1
2751,-0.339839204421334,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1
2752,-0.422423600620542,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
2753,-1.30803713106776,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2754,-0.645767365202261,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1
2755,0.143278962363367,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1
2756,0.0765227903445121,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0
2757,-1.13819621185155,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2758,-1.21675265134387,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1
2759,1.39443816567206,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0
2760,-0.612747461566886,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1
2761,0.648647196935324,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1
2762,0.375390896074036,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1
2763,-0.924134226558272,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1
2764,0.0770275498322148,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
2765,0.560103579752863,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1
2766,0.698685327788757,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1
2767,-1.82799906631839,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0
2768,1.68295219161329,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
2769,-0.51962578690444,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
2770,0.698176100799002,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1
2771,1.0258253892309,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
2772,-1.25033570396875,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
2773,0.689100802762787,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1
2774,-1.75815291180331,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
2775,0.476347017180059,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0
2776,-0.0583664051366987,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
2777,1.17279680871699,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
2778,-1.57476860096912,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1
2779,1.62264184342711,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
2780,-1.24033646633996,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
2781,0.770512405313795,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
2782,-1.04927436546768,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2783,-2.13251196060662,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2784,0.379873852364217,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1
2785,0.195720983660445,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
2786,-0.608606036468409,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
2787,0.862725905336257,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1
2788,1.20456694191766,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
2789,-0.155294447479821,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1
2790,-0.0456739134009701,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1
2791,-1.34055673769129,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
2792,0.0405353986876321,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1
2793,-1.35874320635129,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1
2794,-0.649000651846444,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0
2795,0.577545056164196,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
2796,0.423393153995836,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1
2797,-0.880536308744887,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2798,0.733747292575124,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1
2799,0.814498931123305,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1
2800,-1.60172376365629,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0
2801,0.721855573868235,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0
2802,0.663368582256707,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1
2803,1.40659731198613,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1
2804,0.914856458316708,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
2805,0.0876076566186788,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0
2806,-1.0346026700211,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2807,-0.546519747203218,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0
2808,0.257376056341464,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1
2809,-1.08870654711443,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1
2810,-0.764559597292455,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
2811,-0.568727486083297,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1
2812,-0.166518163943445,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
2813,1.02164779359326,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1
2814,0.804807059913079,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1
2815,-0.297332064092147,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
2816,-2.09325423496138,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2817,0.286624864399433,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
2818,1.88398155650817,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
2819,1.2490032364992,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1
2820,1.75942412393909,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
2821,0.915079975155048,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1
2822,1.52746811586116,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
2823,0.455482251676853,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1
2824,0.853336949031778,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1
2825,-0.362550772133146,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
2826,-0.862104943357602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2827,1.11866259225934,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1
2828,0.858027049803917,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1
2829,0.119431560219154,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1
2830,0.0503009736533144,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0
2831,1.22513086860853,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1
2832,-1.16378016136812,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2833,0.192852656569824,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
2834,0.837106511156809,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2835,0.726478522188964,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1
2836,-0.108510439654567,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0
2837,0.227411266545511,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0
2838,1.23808248533643,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1
2839,0.24962140340931,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1
2840,-0.161541991680072,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1
2841,-2.48945117995248,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2842,-0.29905482983003,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1
2843,1.00634480748436,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0
2844,0.782489993089021,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1
2845,0.394897161442966,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1
2846,-0.876499976275776,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
2847,2.66320865683971,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2848,-1.50350244720816,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2849,-0.195647253265596,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
2850,0.378108017512464,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0
2851,1.92949194485254,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
2852,1.06636541520576,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0
2853,-2.02792195064996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2854,-0.342142819738558,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1
2855,1.74943062316253,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
2856,-1.90165749250967,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2857,0.0645093427074725,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1
2858,0.256895099192853,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1
2859,-0.201103730061051,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1
2860,-0.656272342900585,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
2861,1.48428510973172,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1
2862,-0.272607085618799,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1
2863,0.064345174005361,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1
2864,-1.42811490557086,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
2865,1.07404205484338,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
2866,0.357735643132201,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1
2867,0.349781482382179,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1
2868,-0.38207589683747,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1
2869,1.6322737475154,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
2870,-0.399907271804415,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1
2871,-0.799662300592183,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1
2872,2.52417830910477,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
2873,-1.5039513003335,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1
2874,0.543691063876759,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1
2875,-0.0503403132486763,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1
2876,0.350233597267146,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1
2877,-1.40715944792297,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2878,0.837363365101929,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
2879,-0.227870451950283,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0
2880,0.0431744732895091,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1
2881,0.147629765257516,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1
2882,-0.730294984033763,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2883,0.603004149662434,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1
2884,-0.540538763035978,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
2885,-0.631701384430904,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
2886,-1.66679190893031,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
2887,1.14235325362951,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1
2888,-0.325331701617093,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1
2889,1.08020562362961,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0
2890,-2.91685441559547,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2891,0.0580775978102113,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1
2892,1.25960486708722,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1
2893,0.378332632059471,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0
2894,-0.395027020694558,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0
2895,0.733958625941231,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1
2896,-1.06047928061688,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
2897,-1.07977805840851,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1
2898,-0.733004337327851,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2899,-0.713319064332891,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
2900,-0.559628334872139,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1
2901,-1.09485769046646,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
2902,-0.367110709676364,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1
2903,-1.65008910384083,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
2904,-0.297295690180434,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
2905,0.592803459734986,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0
2906,1.04513573409381,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1
2907,2.11764155128425,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
2908,-0.0165237769162095,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
2909,0.372881451643098,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1
2910,-0.098134693021742,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1
2911,-0.122114662717643,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1
2912,-1.78559598939624,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
2913,0.0301751113742127,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1
2914,-0.0347729862361804,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0
2915,1.48899602504068,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1
2916,-0.665330616480684,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0
2917,-1.91532506616927,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2918,-2.17198837654064,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2919,-0.651571792966331,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
2920,-0.976203848044696,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0
2921,-0.143364729161276,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1
2922,0.656187002462846,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1
2923,-0.119101734625204,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1
2924,1.75755989692462,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
2925,0.201432564857258,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1
2926,-0.517640842273806,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1
2927,-0.424440551907647,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2928,1.22659114575405,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1
2929,1.22659688721965,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
2930,1.38592197044622,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
2931,0.990763614358995,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1
2932,0.378332632059471,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1
2933,0.874035113138302,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1
2934,0.101218586038245,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0
2935,-0.763700358192855,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1
2936,-0.662605486029927,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1
2937,-0.014295156498056,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1
2938,0.513970901561695,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0
2939,-1.19529833108366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2940,-0.983097207450235,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
2941,-0.63464409471163,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1
2942,-0.0143264154752962,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
2943,0.380356200103008,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0
2944,-1.32779213614961,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
2945,0.763746580653601,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1
2946,0.336706464661036,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1
2947,-0.59563618225809,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2948,-1.52104870156725,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
2949,1.42157831777442,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1
2950,-0.260000188759393,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1
2951,0.998870055005207,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
2952,1.2008526446646,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1
2953,-0.50971305172031,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0
2954,1.65148332645755,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
2955,-0.567629930197091,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1
2956,-1.27026092979772,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
2957,0.429236867905567,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1
2958,0.960972966779564,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1
2959,0.792396933948112,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1
2960,0.317060465102479,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1
2961,0.116266703555682,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
2962,0.0280990633231548,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1
2963,-1.0568448796952,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
2964,1.42397047304068,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
2965,0.612267344469762,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1
2966,-0.431665340201318,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0
2967,-0.217462577455894,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
2968,-0.306039023981423,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1
2969,-0.538898110813944,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0
2970,0.119191416144232,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1
2971,0.25636802208184,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1
2972,-1.18211166109101,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0
2973,1.09963708243037,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1
2974,1.33518463797831,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1
2975,-0.34550674660517,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0
2976,-0.679807869087089,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1
2977,1.62318967166851,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
2978,1.0733547095162,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
2979,-0.977256306059705,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0
2980,-0.0325116407596672,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1
2981,-0.99917241909195,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0
2982,-1.3087060347024,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
2983,-0.177231907895557,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0
2984,0.39278294015402,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1
2985,3.21315050982304,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2986,-0.617898459329274,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2987,-0.280212276111481,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1
2988,-0.0974448565738117,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1
2989,0.437878134102566,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1
2990,-0.900458611447378,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0
2991,0.377561006170495,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1
2992,-0.325678779458769,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
2993,1.07507408158139,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0
2994,0.320078794428745,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0
2995,0.590464063904743,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1
2996,-0.510499390599316,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0
2997,-0.924443472581776,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
2998,-0.0672399532778943,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1
2999,1.08958559457708,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
3000,0.397043903365575,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1
3001,-0.280039088862603,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1
3002,1.35262880872995,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1
3003,-0.746896859964015,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
3004,-0.995223788062132,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
3005,-0.936375776263615,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
3006,-0.555700764909629,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
3007,-0.842977664161994,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
3008,-0.774279837112143,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
3009,1.04821521312405,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1
3010,-0.173778115483283,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1
3011,-0.177231907895557,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0
3012,2.14025153090141,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
3013,-1.7745183963782,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
3014,-0.814057491329506,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1
3015,0.78201508028297,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1
3016,-0.172124959817426,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1
3017,0.260111558216026,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1
3018,-0.960461575981167,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
3019,1.61050521645358,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1
3020,-0.0721620396295174,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
3021,1.62009982189416,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
3022,-0.931814396795121,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1
3023,0.177472740661384,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1
3024,1.01657694076824,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
3025,1.14630858926847,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1
3026,0.771066551846888,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1
3027,1.22175199131679,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
3028,-0.101587442575335,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1
3029,0.706622996529962,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1
3030,0.298596452194143,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1
3031,1.0797122631646,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1
3032,-1.54695248780259,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
3033,0.051124571778155,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1
3034,1.45003849696437,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1
3035,0.643842575537511,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1
3036,1.14708459725695,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
3037,0.618151260308672,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
3038,0.27018475231934,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1
3039,-0.140237365593146,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
3040,-1.01270130875543,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0
3041,-0.466004471818665,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1
3042,0.362510447255942,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0
3043,-1.59670983100009,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
3044,1.02600922349051,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
3045,0.807531506490819,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1
3046,0.353585239092729,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
3047,1.02047087108351,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1
3048,-0.490605656915441,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0
3049,0.789179350452471,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1
3050,1.06547293603521,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
3051,1.13296490819035,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1
3052,-0.059169067990312,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0
3053,-1.47075925520327,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
3054,0.633717769555978,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
3055,-0.287409326500557,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
3056,-1.09459450589258,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
3057,-0.257193610408132,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
3058,-0.252118430045414,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0
3059,-0.900462183736352,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1
3060,-0.458365583608123,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
3061,-0.113864505493626,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0
3062,2.04683975784127,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1
3063,-0.794766185090353,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
3064,0.676377072642278,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
