"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1224,0.521108196107424,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1
1225,-0.379719923332152,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1
1226,0.0780864487500029,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
1227,-0.696320786901466,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1
1228,0.00573654422885101,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1
1229,0.59188495894,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1
1230,-0.937736607704764,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1
1231,-0.344328976581804,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1
1232,0.515844151821975,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1
1233,-0.483174225154783,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
1234,-2.98585329951643,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1235,1.31183484516663,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
1236,-0.327472851734599,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1
1237,-0.114664536675092,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1
1238,-0.399320655929569,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1
1239,0.927668335336831,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1
1240,0.139776391864916,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1
1241,-0.33716652486807,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1
1242,-0.829769338330089,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1
1243,0.561122712289623,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1
1244,-1.28827859645747,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1245,-0.321774264939679,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1
1246,-0.239960640889994,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
1247,0.167608652593909,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1
1248,-0.547713369763619,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1
1249,1.67770859621786,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1250,-0.337735661508982,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0
1251,1.70116189318916,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
1252,-0.772069726704807,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
1253,0.882795945670202,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1
1254,0.436267082156889,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1
1255,-0.0964824126928154,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1
1256,0.152197549206221,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1
1257,-0.354135394665142,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1
1258,0.237323341476907,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1
1259,0.65786066428316,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1
1260,0.029306798475903,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1
1261,1.40933904183899,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1262,-1.19324957965602,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1
1263,-0.291129998899736,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1
1264,0.291012739999352,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1
1265,-1.26722329391904,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1266,0.480370341942034,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1
1267,-1.16509540968645,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1
1268,-0.597112951205242,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1
1269,-0.188870098018585,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1
1270,-0.93858735315117,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1
1271,1.77280873579366,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
1272,-0.164964117940252,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1
1273,0.399247941209657,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1
1274,3.315399141081,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1275,-0.0649812948545051,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
1276,-1.45483675155307,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
1277,1.00402472671819,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1
1278,-1.40858075553059,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1279,0.425444154860454,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1
1280,1.34331384773344,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1
1281,-0.488159531255286,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1
1282,-1.61641493722605,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1283,-0.054065970026959,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1
1284,0.529640437660983,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1
1285,0.593768511446005,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1
1286,0.619315367215865,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1
1287,0.489085869601053,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1
1288,-0.605364244218192,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
1289,-0.304782334541106,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0
1290,0.469135462898816,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1
1291,0.35674986392583,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
1292,-0.383372270455208,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1
1293,0.29989645273419,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1
1294,0.242261291971553,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1
1295,0.923489358180166,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1
1296,-0.0995048768399641,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1
1297,-1.20320016479348,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1
1298,1.54351963196281,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1
1299,0.17533980961685,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1
1300,-0.0789490227995745,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1
1301,0.554147400967025,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1
1302,0.0360523826963543,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1
1303,-2.27009581791899,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1304,-0.11883280299839,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
1305,0.63953644236695,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1
1306,-0.302525783945358,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1
1307,-1.13863972221644,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1
1308,0.121372670553475,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1
1309,0.230966567579645,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1
1310,-1.73012896323055,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
1311,1.03490355979509,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1
1312,-2.58353922112204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,-2.3371435478706,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1314,-1.06690406943158,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1
1315,-2.10602158873923,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1316,-1.53345303705698,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1317,0.0709303443922502,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1
1318,0.0700679956426127,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0
1319,2.28014479785958,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1320,1.49364980752487,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
1321,0.756383049259021,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1
1322,0.125611049296211,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1
1323,-1.4323630589321,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1324,0.642016974125804,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1
1325,1.11703260631076,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
1326,0.0216214713621411,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1
1327,1.00858914923255,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1
1328,2.8592062186757,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1329,-0.693052206331763,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1
1330,0.875456061728465,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1
1331,-2.21372808131366,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1332,-0.7373336959661,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1
1333,-0.678564649824615,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1
1334,-1.57572951804943,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1335,0.346261583019482,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1
1336,0.3492926527246,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1
1337,0.302445330022938,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1
1338,0.0355606838948062,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1
1339,0.868086091663643,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1
1340,-1.04008238482523,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1341,-2.27199394923586,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1342,0.301962675480589,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1
1343,1.59600450443337,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1344,-0.235981643624581,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1
1345,-1.26204829276272,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0
1346,-0.430827157750674,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1
1347,-0.175816349331885,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1
1348,1.51579416462366,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
1349,-0.675649982569355,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1
1350,0.550841852652617,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
1351,0.694037233704419,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1
1352,-0.776507564938833,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0
1353,-0.341274615841924,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1
1354,0.686957994058786,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1
1355,0.0610254252907827,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1
1356,1.41458105855888,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1
1357,-0.860401039859261,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1358,0.734533661414233,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1
1359,0.694240577446712,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1
1360,0.269213892975112,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1
1361,0.913414958091055,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
1362,0.385363208542873,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1
1363,-0.997396553084258,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0
1364,-0.388540675706568,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1
1365,0.341811606554134,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
1366,-0.7588436627214,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0
1367,-0.0838762825141049,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
1368,0.0520527315109115,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1
1369,-0.285892079321826,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1
1370,-1.14912787812454,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1371,0.46908920505032,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
1372,0.610498803233945,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1
1373,2.10040815922459,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1374,0.558877775376769,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1
1375,1.7308616305103,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1
1376,-1.37207822574977,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1377,-0.591590657442939,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1
1378,0.872433115385912,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1
1379,-1.81999884590365,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1380,1.39046137590357,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1381,-1.20799460734254,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1382,0.534174167355402,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1
1383,-1.17671896523229,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1
1384,-0.553489402285106,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1
1385,-2.31361106558398,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0
1386,-0.293991036587205,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0
1387,-0.272406220075227,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
1388,-0.382866883289637,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1
1389,0.864055055717135,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1
1390,0.809794132677867,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1
1391,0.533721516036975,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1
1392,-0.0962960301225843,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
1393,0.919949569939285,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1
1394,-0.326436211914233,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1
1395,-0.197184083646888,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1
1396,-1.33631654255722,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1
1397,-0.534262111638431,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1
1398,1.13953654578713,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1
1399,-1.70977700310842,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1400,0.277385112341169,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1
1401,-0.436429516788928,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1
1402,1.08312285128458,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1
1403,1.66195051261889,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1
1404,1.70804083748825,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1
1405,-1.37691587827248,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0
1406,-1.7502344425838,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1407,-0.0446262926944534,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1
1408,1.21747533220853,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
1409,-0.727842338710771,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1
1410,0.479207908028536,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1
1411,-1.34348782602684,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
1412,0.307527881037311,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1
1413,2.23741670176311,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1414,-0.539354498874369,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
1415,0.51877410046697,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1
1416,1.00422831523121,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1
1417,-0.809701644059744,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1
1418,-0.026739146584417,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1
1419,-0.518031360840048,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1
1420,0.622422244976087,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1
1421,-1.03622895313623,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1
1422,-1.57573560556439,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1423,-1.68932784571712,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1424,-0.377039121906026,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1
1425,0.327299233183807,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1
1426,0.234249229461122,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
1427,0.401518681270319,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1
1428,0.816497484875481,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1
1429,-0.913896785743352,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0
1430,0.373439394261032,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1
1431,-0.728169277443162,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
1432,0.0316593286295125,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
1433,0.00508123238401453,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1
1434,-0.937693661237756,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1435,0.255973112246061,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1
1436,-0.2694291345937,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1
1437,0.416226010407325,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1
1438,1.08807004893338,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1
1439,0.566313977074381,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1
1440,2.00377677887287,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1441,0.300573417885409,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1
1442,0.1973868175766,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1
1443,-1.19296330036337,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1
1444,1.18463067015314,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1
1445,0.808892949404126,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1
1446,-0.823320149580416,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1447,1.0368443711568,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1448,1.05830644570966,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1
1449,1.68842447409199,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
1450,-0.743907316002874,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1
1451,-1.31087170970552,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1
1452,-0.165406621079913,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1
1453,-0.626602311211231,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1
1454,0.0362980794327291,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1
1455,0.734307200180509,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1
1456,0.547852151081544,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1
1457,-0.00249708605773499,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1
1458,0.725437439482877,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1
1459,0.980368765798053,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1
1460,0.163410881607777,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1
1461,1.37225896686298,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
1462,-1.37126768168741,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1
1463,1.33252809861118,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
1464,0.0602895372492895,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1
1465,0.923649783635211,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1
1466,1.04530650767867,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
1467,0.123421730175257,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1
1468,1.31635574644895,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
1469,-0.151970041605899,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1
1470,-0.844611261537446,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1
1471,-0.51622818954774,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1
1472,0.247532301116902,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1
1473,0.226072818969084,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1
1474,-0.842190813114031,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1
1475,1.15705555280284,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
1476,-0.992423652852449,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1477,0.619750815275315,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1
1478,-1.96104266591718,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1479,-0.0654305355968006,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1
1480,-1.67560979915683,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1481,0.906621711752838,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1
1482,1.77074401406059,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1483,-0.0935775852505963,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1
1484,-1.4778591174971,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1
1485,0.326398016686064,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1
1486,-0.577850561669463,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0
1487,-0.468405004518526,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0
1488,-1.86803145514941,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1
1489,0.433753599182743,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1
1490,2.33660305252048,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1491,0.23988046097143,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1
1492,-1.04064964339246,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1
1493,-0.329128918581613,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
1494,0.302678536580829,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1
1495,-0.0888946463265614,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1
1496,0.175088521263623,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0
1497,-0.619704875726594,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1
1498,-0.888502769621735,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1
1499,-1.16960434268512,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1500,1.18078505768024,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1
1501,1.09736126897358,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
1502,0.139936840898343,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1
1503,-1.0000964850969,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
1504,0.418815751256789,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1
1505,0.947000710367603,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1
1506,-0.766018379838196,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1
1507,0.184370095673268,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1
1508,-0.797047560536146,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0
1509,1.41613761431697,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1
1510,1.53146419634362,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
1511,0.335116277539802,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1
1512,0.0491865909253202,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0
1513,-0.630026160410119,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1
1514,-0.168104162655254,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
1515,-0.181983989619028,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1
1516,-0.255347133125696,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0
1517,-1.21936701477651,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1518,-0.80899935244306,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1
1519,2.39332090595699,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1520,-1.0313270994532,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1521,1.20842342561498,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
1522,0.337815030989974,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1
1523,-2.10600612545946,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1524,0.186058152559659,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1
1525,-1.02840122157182,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1
1526,-1.01009681320635,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1527,1.28326990527895,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1
1528,0.476935758298108,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1
1529,-0.797783647966967,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1
1530,-0.530460930186595,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0
1531,0.358889698592973,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1
1532,-0.941495438281889,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1
1533,0.927478579637299,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
1534,0.577807243787999,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1
1535,-1.24297471609338,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1536,0.228986729858076,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1
1537,1.59426014864693,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1538,2.57362744780366,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1539,1.05149959737701,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1
1540,0.830289918597962,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1
1541,-0.566757315467648,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
1542,0.841610802407624,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1
1543,0.529432956152336,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1544,-0.755752631669267,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1
1545,1.95855261497754,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1546,0.19625123606196,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1
1547,1.07163913322258,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1548,-0.337437402439385,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1
1549,-0.815335747894385,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
1550,1.86022567003375,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1
1551,1.12556480918984,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1
1552,0.818845600042191,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1
1553,2.04177093192696,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1554,2.393394084761,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1555,-0.259467383603393,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1
1556,-0.898437024486176,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1557,0.247499400894252,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1
1558,1.30476997354421,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1
