"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1202,1.5871835603208,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1203,0.60050237062127,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1
1204,0.812524190502668,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1
1205,1.60938532748027,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1206,-1.26934210765806,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1207,-0.468864937344611,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0
1208,0.501182816088872,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0
1209,0.537087567530344,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
1210,0.0515493671506351,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0
1211,0.702368669914255,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1
1212,0.0380927435531717,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0
1213,1.53127281884142,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1
1214,2.1518725744413,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
1215,-0.927494024831771,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1216,-1.2239674061725,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0
1217,-1.6179438034851,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
1218,0.0993529626022219,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0
1219,-1.28845499063649,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0
1220,0.53252864475287,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1
1221,1.0394325701795,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1
1222,-0.296677748798435,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0
1223,0.0628667790997754,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1
1224,0.330164096197571,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0
1225,0.0400569379572648,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0
1226,-0.118373369869395,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1227,0.971329698291969,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1
1228,0.564692731727778,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0
1229,-0.822676467941705,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0
1230,-0.864428448193162,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0
1231,0.64490364088327,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1
1232,1.53591051833018,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1
1233,0.135063347554293,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1
1234,1.50049483316827,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1235,1.56089204449571,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1
1236,0.147089715449798,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1
1237,-0.365509036633028,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0
1238,0.704430812023884,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1
1239,0.658674074104592,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1
1240,1.30397949604871,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1
1241,0.886599918987378,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0
1242,-0.0723170876436562,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0
1243,-1.15220812223596,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0
1244,-0.393371903911477,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0
1245,0.675800008780035,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1
1246,1.0671711752396,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
1247,0.834522382948714,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1
1248,-1.63493959053432,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1249,0.371300400121941,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1
1250,-0.476917337418531,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0
1251,-0.596857969521963,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0
1252,0.722933566187946,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1
1253,0.673816745728705,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1254,1.2570154913686,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1
1255,-2.04141017468179,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0
1256,-0.638356779045971,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1
1257,0.787825272579004,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1
1258,1.66117500686741,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0
1259,-0.327594320059738,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0
1260,1.75233617042982,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1261,-2.38504179465712,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1262,-1.67869897590688,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
1263,0.165685010662826,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0
1264,1.53277808816741,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0
1265,-0.0833620095007786,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0
1266,-0.210676254118425,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1267,-1.3718888661251,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1268,-1.35035450104417,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0
1269,-1.25802853045156,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0
1270,-2.07697529140946,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1271,-0.453419197801,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0
1272,0.445727858372886,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1
1273,-0.801024766718574,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0
1274,-0.923877298492537,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0
1275,-0.52421458978597,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0
1276,0.215039110811773,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
1277,0.416285166094825,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0
1278,0.309657031838345,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1
1279,2.10454505245649,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1280,-1.17169628298262,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0
1281,0.404961125118651,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1
1282,1.18060035078839,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1
1283,-0.160614714222306,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0
1284,-0.291197542315817,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1285,-0.189011038811687,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1
1286,-0.454340875710987,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0
1287,0.170909609652832,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0
1288,-0.898750919905809,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0
1289,0.456883519922285,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0
1290,1.1394703004028,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1
1291,-0.0473623255805403,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0
1292,0.891173502348017,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0
1293,-0.579136263070155,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0
1294,0.848933249816863,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
1295,0.40108720176818,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1
1296,0.0883992628496777,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1
1297,1.26250408713411,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1
1298,-0.340790449020316,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0
1299,-0.229308233062538,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0
1300,-1.65620782109056,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1301,0.385154905151894,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1
1302,0.713836344901565,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0
1303,-0.405202580535374,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1
1304,0.197852787513,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1305,0.476637290689894,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0
1306,-1.59603879462153,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
1307,1.05939654755547,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1
1308,0.848187822764439,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1309,-0.881799820842758,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0
1310,0.488215514817191,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0
1311,1.35539011050307,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0
1312,2.20755705475275,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
1313,0.125717484454291,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0
1314,-0.697087358810109,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0
1315,1.6728264337255,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1
1316,0.23637932140299,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0
1317,-0.639146410787645,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0
1318,0.304617388274415,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0
1319,-1.44535207633888,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1320,0.539696796260371,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1
1321,-0.583377331442253,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0
1322,-0.485039282774572,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1
1323,0.502793259383095,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1
1324,0.168276875550675,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0
1325,-0.00493222728182968,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1
1326,-0.00802075940953629,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0
1327,-0.0649461370997315,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1
1328,1.47813404226353,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1
1329,-0.312255775844773,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0
1330,0.083542696557945,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0
1331,0.539984852371216,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0
1332,-2.00155703195225,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1333,2.34850242522607,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1334,-1.45507858124539,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0
1335,0.393900466883444,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1
1336,0.831011979767984,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
1337,1.06718671354605,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0
1338,-0.0235348641825743,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1
1339,-0.99594436845305,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0
1340,-0.407904426613477,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
1341,-0.918472680740253,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1342,0.183497956861745,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0
1343,-0.317631890225163,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0
1344,0.614054691323688,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1
1345,0.35666575922991,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1
1346,-1.31806334361652,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1347,-1.17592318238308,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0
1348,0.756473273288605,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0
1349,-0.946267248761309,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1
1350,-2.1023270032239,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
1351,0.521956440359458,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0
1352,0.307857320842457,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1
1353,-1.74085072649075,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
1354,-0.167758635563528,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0
1355,0.255178503178676,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0
1356,0.793112211972103,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
1357,-2.34345567166586,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1358,-0.0211496415599487,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1
1359,-1.05581157819673,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1360,0.871467640489151,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
1361,1.11621741119211,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
1362,0.335150051991237,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0
1363,-0.343214376902605,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1
1364,-0.577941313256835,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
1365,0.0630309222854097,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1
1366,0.888703094302271,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0
1367,0.524490826018897,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0
1368,0.0381410229809631,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0
1369,0.570368668576164,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0
1370,-1.37053739046342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1371,-0.334926566275943,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0
1372,-0.231000692911855,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0
1373,1.9066153418681,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
1374,-1.63326954659559,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0
1375,0.952333659512449,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
1376,0.765802527942359,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1
1377,-0.630328272183428,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0
1378,2.38636483809508,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
1379,0.116679707838315,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0
1380,-0.188798921639336,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
1381,0.421218576036935,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
1382,-0.898748773232705,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0
1383,0.02919220598556,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0
1384,2.44857531214717,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1385,-1.09635926045352,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1386,-1.77087402217776,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1387,0.30821122461115,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0
1388,0.370949891528541,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1
1389,0.56421571444921,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1
1390,1.48714973205199,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1
1391,2.86316174857388,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1
1392,0.471390766447142,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0
1393,-0.183712760214771,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1
1394,0.00281717644681488,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0
1395,2.35308842790589,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1396,0.73437061666257,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0
1397,-1.22958895095251,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0
1398,-1.40145391044849,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0
1399,-1.34369430639254,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1400,-0.813082716187722,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1401,-0.548602611417428,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1
1402,-0.160493169712527,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
1403,0.503414043969892,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0
1404,0.17057916508284,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1405,0.226955505738519,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1
1406,0.0790436974682829,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1
1407,0.0840829094501107,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0
1408,-1.0928797278169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,0.14898073705687,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0
1410,0.809016332635014,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1
1411,-0.278384394017098,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0
1412,1.2227757003219,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1
1413,1.79522357938137,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
1414,1.28343466573565,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1
1415,0.446137623586638,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0
1416,-0.248074115158678,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0
1417,0.0959213634151721,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0
1418,-1.95578759147926,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1419,-0.641296303384697,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0
1420,-0.302116945884537,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0
1421,2.06065802513365,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
1422,0.0795062280669139,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0
1423,-0.903112497279523,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
1424,-0.156138493764429,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1425,0.989018874249602,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0
1426,1.20757918855381,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1427,-0.626841311730087,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0
1428,-0.47676290370601,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
1429,0.813130305090387,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0
1430,0.758662793630375,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1
1431,1.00843072838938,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1
1432,-0.681487557271569,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0
1433,-0.537416830822779,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0
1434,0.678725399090277,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1
1435,0.841271883304043,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1
1436,0.200723953523271,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0
1437,0.838962606653847,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0
1438,1.49246350465232,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0
1439,1.25850452949022,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1
1440,-0.611152996310554,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1
1441,0.0359626490834793,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0
1442,-0.0521602337208629,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0
1443,-1.68957176769112,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1444,1.28778878920764,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
1445,1.28370256685275,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1
1446,-1.07701685493183,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
1447,-0.0959992080722967,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0
1448,3.03438755186523,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1449,-1.05953700473934,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0
1450,-0.974549515697648,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1451,-0.84093432056686,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1452,-1.19804057279051,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1453,0.281215434964057,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1
1454,-0.109387089268264,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0
1455,-0.693525504565996,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1
1456,-0.834799061283069,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0
1457,0.448775747527862,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0
1458,1.84386546427174,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1459,-1.75065795153626,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1460,0.269482489274954,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1
1461,0.962918098301633,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1
1462,0.87599447660491,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1
1463,0.728684004674549,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1
1464,-1.54307702682779,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1465,0.0101348382704023,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0
1466,0.110282973811004,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1
1467,1.24239493048204,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0
1468,0.753071497415721,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1
1469,-0.679027498789698,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
1470,-1.0790673400714,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1471,0.852444357891657,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1
1472,-0.0841533874017618,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0
1473,-0.583251515102846,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0
1474,2.1908907685213,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1475,-0.126138571417652,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0
1476,1.38383522171947,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
1477,0.865376212824523,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0
1478,-2.14248795997823,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1479,-0.763148041044057,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1480,-1.07880385547101,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1481,-0.956095156597883,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0
1482,-1.50072812047486,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
1483,-0.045230345158688,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1
1484,-0.368746631435542,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0
1485,0.800628033182206,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1
1486,-3.06529247615956,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1487,-0.992272579262459,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1
1488,-0.144276045449942,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
1489,1.07305051332561,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1
1490,0.710367703569163,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1
1491,0.269152606988962,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0
1492,-0.213023555751716,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1
1493,-1.84433472814847,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1494,0.277781889450197,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
1495,0.88270493148116,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
1496,-0.590805867328819,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0
1497,-0.63050536172915,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0
1498,0.175573206809114,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1
1499,0.704114016387935,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0
1500,0.188504005351295,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0
1501,-0.459108895980321,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0
1502,-0.224226633910807,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0
1503,-0.801316917811722,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0
1504,-1.79557677361671,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1
1505,1.39731311111981,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
1506,1.4408380231003,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1
1507,0.172521480006296,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0
1508,0.800028484245339,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1
1509,1.14489080626002,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1
1510,-0.40504325930555,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1
1511,0.765810898096464,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
1512,0.351699918072995,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1
1513,-0.13993232810185,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0
1514,0.711475800285673,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1
1515,0.5821343717292,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0
1516,1.68646853975823,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1
1517,-0.188608243842218,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1
1518,0.84601389811691,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1
1519,0.506161644047074,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1
1520,0.735480992079617,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1521,-0.955185599544405,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1522,0.123207040566955,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1
1523,-0.329782163533858,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1
1524,0.98419765899967,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1
1525,-0.800647674950853,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0
1526,0.913589477903286,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
1527,-0.237487070598876,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1528,0.293743745019317,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0
1529,2.38261708122058,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
1530,-1.02728719797016,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1531,1.19716911189608,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1
1532,0.744375178506898,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1
1533,-0.756417140978845,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0
1534,0.357279180813203,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1
1535,-0.439393453505396,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
1536,0.0307346868736351,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0
