"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1156,-0.656220508803499,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1
1157,0.113259610982279,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0
1158,-0.423321904953382,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0
1159,-0.414996614220252,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0
1160,-1.6209272073237,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1
1161,-1.57426680856243,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
1162,0.257574073887832,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1163,1.37453904654609,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1164,0.246196929265577,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0
1165,0.0455719447221622,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0
1166,1.2144783808053,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1167,0.177494424492548,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1168,1.00771611501142,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1
1169,-0.206972583589506,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0
1170,-1.32807952136491,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0
1171,-0.216861354574849,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
1172,-0.706187211002472,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1
1173,0.589310447979666,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1174,0.384086077913232,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
1175,-1.01326698325865,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1
1176,1.1186831508562,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1177,0.565116897008865,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1
1178,-0.213625424874773,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1
1179,-0.121736076671912,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0
1180,-0.372238579243686,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1181,0.987234118355578,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1182,-1.45898072845191,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0
1183,0.00125812178788468,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0
1184,-1.51850066226799,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0
1185,-0.703200493835196,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0
1186,-1.32220827658611,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0
1187,-0.199271223755135,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0
1188,-0.206425653294457,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1
1189,-0.367452812076282,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0
1190,-1.02639563874401,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
1191,-0.338867530424046,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
1192,-0.978281221318203,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1
1193,0.124532312581771,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1194,-0.19315880097514,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1
1195,-0.514496670957214,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0
1196,0.374913272521469,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0
1197,-0.0846057043600309,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0
1198,0.952553151828553,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1199,0.21373609167903,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1200,0.795090310581176,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1201,1.38738443911197,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1202,0.603600812381576,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1203,-0.636845450421203,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0
1204,-0.183254705512038,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1
1205,1.30773065058331,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1206,0.590520448190002,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1
1207,0.0227424370484822,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1208,-0.225761584696735,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0
1209,-0.424766489961067,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0
1210,0.763377395096868,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1211,-0.406510516619315,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0
1212,-0.522367345158109,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0
1213,0.362681505825944,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1214,0.185668872859357,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0
1215,-0.857686296063178,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0
1216,-2.07214564184277,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1217,-0.0430750462206663,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1218,-0.0805726075923649,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0
1219,0.291771109118397,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1220,-0.389463965694514,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1221,0.429602471119797,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1222,-1.49635221406529,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1223,-0.198566448850209,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1224,1.78959959708733,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1225,-0.785955075197706,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0
1226,-0.294995608273672,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0
1227,1.80178775230896,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1228,1.00682985222281,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1229,1.28578699495805,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1230,-0.960698278061862,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
1231,1.22030508214225,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
1232,0.0250830752262897,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1233,0.297242999372267,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0
1234,-0.799103427333277,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0
1235,0.192203739145109,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1
1236,0.785351349332956,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1237,0.803549737494227,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1
1238,1.09402986209962,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1239,-0.547504034927682,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0
1240,0.932209637246647,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1241,-0.773299013122077,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0
1242,-0.712930476845186,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0
1243,-0.127304263920767,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0
1244,0.449193048899499,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1245,-0.507575646960651,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0
1246,0.119689806779635,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1247,0.921595948417445,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1248,-0.703200493835196,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1
1249,0.944643542387852,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1250,0.207052964048161,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1251,-0.108783910315316,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0
1252,0.365240945854075,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1253,-0.94477605824512,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0
1254,-1.85381829291031,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1255,0.427315873932443,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1
1256,-0.457821323315455,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0
1257,0.692215585651068,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1258,-1.3676470907754,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0
1259,0.998713107810034,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1260,-0.398051028309106,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1
1261,1.43525439659029,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1262,1.04437517546705,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1263,-0.968777867933172,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0
1264,0.174670602819971,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1265,-0.511690665262595,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1
1266,-0.362591420297996,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0
1267,-1.58960144896727,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0
1268,0.187674825969891,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
1269,-0.195109934802982,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0
1270,1.5414368086715,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1271,0.556474552640454,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1272,0.874499825823298,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1273,-0.0344371460358827,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0
1274,-0.682650615555127,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1
1275,1.37316179815429,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1
1276,-0.686449130588555,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0
1277,0.949236177081472,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1278,-0.476093422547531,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
1279,0.313934118940238,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1280,-0.0744988531017231,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0
1281,-0.358572772755838,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1282,-0.754647158557838,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0
1283,-0.103226264380525,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0
1284,0.367021558601036,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0
1285,-1.36765853194329,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0
1286,0.964766157578042,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1
1287,1.36838636435269,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
1288,-0.0826127992147465,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0
1289,0.203505018352098,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0
1290,-1.19572416205643,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0
1291,-0.0686314369311175,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
1292,-0.140630639276111,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0
1293,-0.921407058841572,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0
1294,0.528383366756236,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1
1295,-1.09802721708774,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0
1296,0.0436884554984396,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0
1297,-0.865692513865529,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0
1298,0.802751639439392,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1299,0.843916396125441,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1300,0.742449278720609,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1301,-0.206423930658153,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0
1302,-0.746264856524006,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0
1303,0.513928188016085,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1
1304,0.47848704452556,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1305,-0.565584681125718,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1
1306,0.41818732235818,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1307,1.18720373133337,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1308,0.449319226015042,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1309,-0.1660745214673,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0
1310,-3.27363940403299,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,-1.05370941290944,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0
1312,-2.415568758053,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1313,-0.00389581314789035,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0
1314,0.116371188921595,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1315,-0.481492386439934,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0
1316,-1.00240305642824,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1317,-0.85956147189603,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0
1318,-0.96937573872365,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0
1319,-2.22490683151086,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1320,0.656571706165528,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
1321,-1.06564702421247,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0
1322,0.129082165345837,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1
1323,1.63063641125802,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1324,1.2104504918229,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1325,0.0590783823479335,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1
1326,0.145426802028042,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1327,-0.481766113215183,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1
1328,-0.742717110422178,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1329,1.11807102347355,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1330,0.114059810056026,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1
1331,0.483726234602077,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
1332,-0.180471713004731,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1333,0.301709548161559,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0
1334,1.34048232786015,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1335,0.350501811591204,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1336,-0.915343211151806,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0
1337,1.27019686858911,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1338,-0.13857415609133,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1339,0.792606846944152,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1
1340,-0.73386665646759,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0
1341,1.24902067659541,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1342,1.68230223620785,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1343,-0.679612615183438,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0
1344,1.35092683022537,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1345,-0.4295564494595,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1
1346,-0.201954384079512,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1
1347,-0.590424332489874,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0
1348,0.182156729147997,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1349,0.412476337930186,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1
1350,0.410139918163523,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
1351,0.873642770428219,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1352,-0.962181616987789,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
1353,0.546887692778966,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1
1354,0.273035726298331,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1355,-1.06620549218897,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0
1356,-0.400467573962989,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0
1357,-1.49038586031854,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
1358,0.253803771540287,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
1359,-0.273295289834044,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0
1360,1.72727706054504,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1361,-0.154957808458483,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
1362,0.178007986318494,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1
1363,0.867254635639132,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1364,-0.849674411976408,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0
1365,0.161346596791639,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1366,-1.0891619530467,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1367,0.869767147969857,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1
1368,-0.538227836508208,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1
1369,-0.164475253709078,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0
1370,-1.76341974654885,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1371,0.032915365315143,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1
1372,1.09963152743056,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1373,-0.915343211151806,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0
1374,2.22440245811351,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1375,0.504455419888875,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1376,-0.357882918259449,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1377,-0.556383419040865,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1
1378,0.87348995088458,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1379,-1.11118617813173,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0
1380,-0.25680676744506,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0
1381,-0.0741677481793804,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1
1382,-0.712048177178458,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0
1383,-1.11179587061392,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0
1384,-0.105820748721572,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
1385,-1.30713208127659,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0
1386,1.32251107048624,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1387,-0.169062723136679,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0
1388,-0.621540517177222,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0
1389,1.52782855854606,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1390,0.397517373861613,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1391,-0.0693216440372149,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
1392,0.781993109258206,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1393,0.795982555752289,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1
1394,-0.0897859471799579,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1
1395,2.10864983345228,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1396,-0.730255068099669,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0
1397,0.813951658733586,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1398,0.367760410162853,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1399,1.27851844212136,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
1400,-0.371934791163844,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1
1401,-0.640274831841068,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0
1402,-1.39327258164038,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0
1403,-1.23379483701513,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0
1404,0.465518378996016,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1405,-0.0197969823908526,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1
1406,1.34653963485206,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1407,1.47209126341352,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1408,-0.90382382225093,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0
1409,0.932755014522209,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1
1410,0.156063327780488,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1411,2.00904106994935,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1412,1.39824645593351,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1413,1.42148783522318,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1
1414,-0.87775572082864,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1
1415,0.472603261230971,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1416,0.517297334507026,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1
1417,0.628458793482893,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1418,-1.07435894354241,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0
1419,0.665919968749218,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0
1420,-0.248999538867288,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0
1421,-0.320030602690607,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1
1422,-0.929202272237552,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1
1423,0.523073541994618,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0
1424,-0.846552208833452,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0
1425,-0.12471352141053,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0
1426,-1.95055839240033,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0
1427,-1.35373021429101,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1428,0.0204532719354775,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1
1429,0.932712761827543,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1430,0.878099248003217,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1431,-0.246658169314094,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0
1432,-0.683337722179979,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1
1433,-0.330278388722445,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
1434,1.59119898553544,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1435,-0.531396615937299,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0
1436,-0.257764606740927,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1
1437,-0.224719983266708,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
1438,-1.37472645902508,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0
1439,-1.28996806076435,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
1440,-0.559906598707155,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1
1441,-0.99479687154836,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0
1442,-0.798914781688855,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0
1443,-0.795869408022064,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0
1444,-0.640732067662653,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0
1445,-1.22588625204666,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0
1446,-0.284974837502789,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0
1447,0.66988076727061,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1448,0.0945828680565304,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1449,-0.587837900875293,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0
1450,-1.55461462096862,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1
1451,-0.519783525800271,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
1452,1.55805543675146,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1453,0.603156849584903,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1454,0.106068334354673,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0
1455,-1.85078905963118,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
1456,-0.244484931718146,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0
1457,-0.335602983751093,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0
1458,-0.0824439662411812,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1
1459,-0.350932510618623,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0
1460,0.387649856838802,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1
1461,0.68650269813498,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1
1462,1.21567190016683,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1463,-0.362548832112875,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0
1464,1.73372073642928,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1465,0.754985697866164,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1466,-0.798554014099257,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1
1467,-0.222914594317466,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1
1468,-0.799110411893165,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
1469,-0.345450556784808,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0
1470,-1.09870355841726,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
1471,0.475339190946822,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1472,-0.92116308667671,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0
1473,0.510786329271502,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0
1474,-0.0460711426354168,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0
1475,0.758197111662012,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1476,1.81196817856527,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1477,0.42466721360305,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1478,0.308577681982338,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0
1479,0.736104265166605,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1480,-0.64260217118234,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0
1481,-1.34716004252637,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
1482,1.06918549745043,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1483,-1.00216416914611,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0
1484,-1.50448570589331,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0
1485,1.27308327468607,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1486,2.02954483565714,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1487,-0.995146565138307,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0
1488,0.912573006554853,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1489,-0.973547706526186,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0
