"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
968,0.638854723286064,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1
969,-0.144818541970457,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0
970,0.00608236506767566,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0
971,1.63341563544687,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
972,-2.34144514675154,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
973,-0.236338412589932,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0
974,-1.5248161971662,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
975,0.0074014494857013,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0
976,-0.855767457502777,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0
977,0.154063679024309,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1
978,0.78976885511614,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
979,-0.331747743468222,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0
980,1.00583714497425,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
981,1.53349797649249,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
982,0.88768294213745,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1
983,1.44781356580442,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
984,0.322372224974595,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1
985,-0.683944081354596,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0
986,-0.296213031560783,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
987,-0.545579114693675,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0
988,-0.433472060299345,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0
989,-1.26350147059524,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0
990,-1.13431041579354,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0
991,0.252371960745461,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0
992,1.31200095142818,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1
993,0.607135749542458,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
994,0.913268966495087,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0
995,0.727828579476381,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1
996,2.46184973986014,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
997,-1.57080859072934,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0
998,0.942584025987719,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1
999,1.10465240407949,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
1000,0.886235933681735,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
1001,-0.194420387730523,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0
1002,-1.76951679075224,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1003,0.687418907208215,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0
1004,-0.964111488406688,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0
1005,1.03179255125232,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1006,0.112053675830186,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0
1007,0.942809671507984,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
1008,1.88226641924774,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1009,-2.14678283695668,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1010,0.845030241271488,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
1011,0.162628861979435,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0
1012,0.197294509705202,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0
1013,-1.26386937094489,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0
1014,-0.919125399024351,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0
1015,0.0402454054276294,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0
1016,0.307436645582576,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0
1017,0.744527644739466,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1
1018,-1.08842249052444,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0
1019,-0.0631222390660693,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0
1020,1.80388970716268,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1021,-0.776041142370492,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0
1022,0.112270264890618,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1
1023,-0.909762527854189,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0
1024,-0.276990239046685,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0
1025,0.67566099994489,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1026,1.48768058510654,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1
1027,0.25352815346945,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
1028,0.213273856484962,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1
1029,0.160039221477343,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0
1030,-0.32450820806649,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1
1031,-0.193610537098164,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0
1032,1.45290270111311,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1033,1.65219417956991,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
1034,-0.906262726433906,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0
1035,0.118150800181159,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0
1036,1.11046418811284,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1
1037,-0.625711920179678,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
1038,-0.50644913587899,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
1039,1.38341958862007,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1040,-1.44663749631327,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0
1041,0.569996009234618,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
1042,0.192025250732472,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
1043,0.107487372751184,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0
1044,-0.818824651962171,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0
1045,-1.07234390854998,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0
1046,-2.12377911900744,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0
1047,0.635852620720456,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1048,1.32438092360129,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
1049,1.14852267069249,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1050,-0.64499571173819,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0
1051,-0.696211099919894,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0
1052,-0.0820140780270499,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0
1053,1.53229657259883,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1
1054,-0.819225052623194,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0
1055,-1.86118079357941,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0
1056,0.160906326801559,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0
1057,-0.000457675306359378,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0
1058,0.0785037675937467,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0
1059,-1.1967128523585,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0
1060,1.41929696184407,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
1061,-0.385545425277179,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0
1062,0.550639660786346,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0
1063,0.885817564474523,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1
1064,1.09544349276086,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1065,-0.366289206560487,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1
1066,-0.860891501389976,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0
1067,0.248006278292238,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1
1068,0.786666135180276,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
1069,-0.533201583310905,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0
1070,-0.0811950919070539,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0
1071,0.405864560997521,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1
1072,1.00143141976339,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
1073,-0.300605550136862,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1
1074,-0.00533243348169319,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0
1075,0.765086250250544,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1
1076,1.01562617792853,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1
1077,-0.112719740147487,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1
1078,0.87975904210928,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1079,0.280880528020789,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1
1080,0.165969630827447,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
1081,0.362994473667611,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
1082,-0.800528756227872,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1
1083,-2.26972064822192,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1084,-0.125358100672034,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0
1085,0.790123396380922,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0
1086,0.567052017561051,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0
1087,-0.120684390307473,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0
1088,-0.415609910803584,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1
1089,-0.26488103647222,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1
1090,0.144748185568082,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0
1091,0.625961374981192,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1092,1.82989137061882,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
1093,0.281506171104187,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1
1094,-0.0733346787076776,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1
1095,0.0263504457517494,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1
1096,0.157728217477761,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1
1097,-1.21193676427281,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1098,0.816076979818126,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1
1099,-0.626446200475709,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0
1100,-2.08043530356125,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,-0.934446357517701,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
1102,0.780969059612916,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1
1103,-0.997590324568608,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0
1104,1.93991097823952,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1105,-0.902297002593931,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0
1106,1.03503327471237,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1107,-0.784148749068118,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0
1108,-0.468924449596911,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0
1109,0.919402711403095,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1
1110,0.468882622367473,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1
1111,0.488215326891028,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0
1112,0.53918041058664,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0
1113,-0.570331377614909,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0
1114,1.16579579129953,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1115,0.487886459148383,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0
1116,0.351303529939336,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0
1117,-0.021407428396782,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0
1118,0.906890991847471,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1119,0.828947104614624,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1120,0.277934005321202,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0
1121,0.67048083871672,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0
1122,-0.405426857143253,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1
1123,0.326755888030621,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0
1124,-1.19203082476357,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0
1125,-0.304814405025342,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1126,-0.015230714387688,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
1127,0.253234421749881,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1128,-0.876269822494012,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0
1129,-0.923694789828057,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0
1130,1.13043085233729,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
1131,0.0472801387953269,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0
1132,0.179308476690002,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1
1133,0.524073100086554,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0
1134,-0.05452688090031,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0
1135,0.000235784183819212,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0
1136,-0.378706141424794,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0
1137,-3.3185422565569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1138,-1.0795064403251,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0
1139,0.732323432131434,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1
1140,-1.17490114987251,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0
1141,-0.597487422101691,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0
1142,1.64539267769754,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1143,0.687385018673624,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0
1144,1.33759879065575,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1
1145,0.548347697223961,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0
1146,0.610902270945671,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
1147,-0.049353567609909,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0
1148,0.512452972279191,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1
1149,1.11054799766234,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0
1150,-2.23869534638894,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1151,0.564556327117429,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1
1152,0.425361045690302,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1
1153,0.153888831538618,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0
1154,-0.861448051507981,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0
1155,-0.0776969158992272,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
1156,-0.349584169714036,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0
1157,-1.66214590494726,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1158,0.0102733942767787,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0
1159,0.796448496102449,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
1160,0.416284235417964,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1
1161,1.89561293350201,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
1162,-0.233792187578174,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0
1163,1.04042390839,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0
1164,-0.997784309834776,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0
1165,-1.08398626944529,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0
1166,0.871049555971564,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1
1167,-0.848465709233615,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0
1168,0.0964935185783312,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0
1169,-0.906212584158644,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0
1170,0.532371547949008,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1
1171,-1.08392676807944,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0
1172,2.28112549701933,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1173,0.898394831359994,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1
1174,-0.308284776795179,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1
1175,0.433523166250744,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1
1176,-0.759148012438533,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0
1177,0.0524452499335982,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0
1178,-0.687652499965259,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
1179,2.30383719228045,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1180,-0.88666282297568,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0
1181,-0.226485877911117,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0
1182,-0.146647117917974,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1
1183,-0.146305655333035,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0
1184,-0.0809911205296911,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1
1185,-0.648201883984733,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0
1186,-0.25090491623362,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0
1187,0.0132556829069061,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1
1188,-1.11681157262189,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0
1189,1.09080422304144,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
1190,0.154426847822892,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0
1191,0.74129798677185,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0
1192,1.08699345358561,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1
1193,-1.51626205745809,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1194,-0.464497309070678,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
1195,-1.86933928565642,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
1196,0.902622973415716,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
1197,-0.801483492836598,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0
1198,1.15236761092711,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1199,-2.51444961195454,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1200,0.0607531954525337,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0
1201,0.321766017081716,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0
1202,1.38883495429724,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
1203,-1.32498200136615,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0
1204,-0.523791320105795,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0
1205,-1.2990445767039,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0
1206,-1.2067518872944,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0
1207,-0.975211461548293,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0
1208,0.533279073716283,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0
1209,0.165144486014494,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
1210,-0.15659079251417,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0
1211,-1.07924633956212,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0
1212,-0.00245182543714621,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
1213,0.359855956916855,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
1214,0.719915059439418,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1
1215,-0.786997655424772,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0
1216,-0.30709826680682,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0
1217,1.1695783182666,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1
1218,-0.075270742187256,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0
1219,-1.84834698269256,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1220,2.3014297715974,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1221,0.248453908892493,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1
1222,-1.92459508642416,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1223,1.45331329841909,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1224,2.33949278850514,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1225,-0.583249752126054,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0
1226,-1.69671481427853,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0
1227,-0.243431217616,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0
1228,1.44547483850578,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
1229,-0.442187192877136,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
1230,1.14041347009814,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1
1231,-0.82592591998384,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0
1232,-0.841159102170624,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0
1233,2.62735757975059,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1234,-1.44012186190002,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0
1235,-1.50080145847895,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1236,-1.73027501896301,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0
1237,-0.431240580084846,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0
1238,-1.25149322852961,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0
1239,-0.93784061017956,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0
1240,-1.06252948356295,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1241,0.671298125122296,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
1242,-2.57837190884458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1243,-0.63509328482791,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0
1244,2.27178851739444,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1245,-1.69808776163744,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0
1246,-0.428727202396525,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
1247,-2.56701832003101,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1248,-0.410420804446883,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0
1249,-1.20291167673699,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1250,0.203195812224951,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1
1251,1.62437969548625,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1252,-0.43030830880607,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0
1253,-1.62467441743555,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1254,1.67292253386158,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
1255,-0.370816915693081,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1
1256,-0.563632836805184,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0
1257,-0.410259864495646,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0
1258,1.27725139287298,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1259,0.626013920007467,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1
1260,2.18534110459596,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1261,-0.196958031591371,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0
1262,-2.07623352103132,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1263,-0.841788516173592,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0
1264,1.55195140120041,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0
1265,-0.495065690317259,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0
1266,-0.724927023584544,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0
1267,0.923551351047522,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
1268,0.841033397227186,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
1269,0.483051268107964,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1
1270,1.18490037338122,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1271,-1.58733567657826,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0
1272,-1.10941737176456,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0
1273,-0.687105751704765,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0
1274,-1.46940073099381,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0
1275,0.261943425707773,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1
1276,-0.524457533028732,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0
1277,-0.223852531139418,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1
1278,0.0862934183348021,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0
1279,0.809355591954329,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
1280,1.53277264309819,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
1281,-0.818780940112473,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0
1282,0.036184250545106,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0
1283,-1.50889730705409,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1284,0.247781225101452,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0
1285,0.302330966712098,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0
1286,0.344363084388388,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1
1287,-0.527456808238534,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0
1288,0.762655797609717,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
1289,0.318104185086702,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1
1290,0.156208392620094,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1
1291,-0.280921408936326,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0
1292,0.000953371916390913,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0
1293,0.708258781791289,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1
1294,0.724604163818379,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1
1295,0.642048328213848,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1
1296,-0.622896185772625,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0
1297,-0.959440140746015,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0
1298,1.51512895749164,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
1299,0.0860074593820013,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1
1300,-0.363031020155594,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
1301,-0.775531409886415,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0
1302,1.15636144898371,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1
1303,-1.32039419940529,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
