"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
992,0.41337730080128,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0
993,0.489421963972748,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0
994,-0.0316716612200567,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1
995,0.196156187695353,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0
996,-2.64248429472813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
997,0.776902406489325,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
998,-1.05004066525223,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0
999,0.617132909120608,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0
1000,-1.32584814089084,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1001,0.735266588391153,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
1002,0.121462915970014,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1003,-0.194278361154507,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0
1004,-0.234652468339796,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0
1005,0.2859907386365,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0
1006,0.62659017710967,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0
1007,0.604657059711925,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0
1008,1.12940493532338,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0
1009,-0.122853383880994,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0
1010,1.78312371766038,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1011,-1.33084682557681,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0
1012,-0.170458753983689,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0
1013,-0.410859083288005,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0
1014,0.299475535833345,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1015,1.30398338367228,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1016,0.548273259083358,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1017,-1.48648523051112,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1018,0.96797672131202,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
1019,1.13948044981874,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0
1020,-1.87946984040159,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1021,0.806115597481568,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1022,-0.436459381663457,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0
1023,0.304772063649523,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0
1024,0.558599583685123,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1025,1.67104557763992,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1026,0.361254096089847,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1027,-0.747077359101172,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0
1028,-0.532289807629507,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
1029,0.572231770861999,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0
1030,0.579002326135283,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1
1031,1.30492640695344,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0
1032,1.2190380285565,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1033,-0.065886005098009,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0
1034,0.0259191717435283,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0
1035,5.59629247973723e-05,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0
1036,-1.90704635798074,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1037,0.310260793716825,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0
1038,-3.08323863566119,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1039,1.23207978902564,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
1040,-0.221909539171053,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0
1041,0.398611289583353,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0
1042,-0.247932832357742,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0
1043,-1.04077055747162,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0
1044,-0.278042617562256,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1
1045,0.445679673987787,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
1046,0.302587387223715,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0
1047,-1.96161820080935,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1048,1.10542874204709,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1
1049,0.461849536730022,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0
1050,-0.648409603046846,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0
1051,-0.524171060061796,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0
1052,-0.218520661768394,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0
1053,0.141594711290931,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1054,-1.79701582113503,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1055,-0.729164037381355,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0
1056,-1.01843497447847,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0
1057,0.200222560104302,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0
1058,-1.80609907497345,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0
1059,0.139383365122337,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0
1060,-0.259275335361176,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0
1061,-0.63851165844862,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0
1062,-0.864251506951474,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1
1063,0.725507123389406,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1
1064,2.23647790305916,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0
1065,0.00838425744461823,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0
1066,1.37754897789545,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1067,0.45350544336198,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0
1068,-0.0962519607028291,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0
1069,0.212243953694636,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1
1070,-0.315302634601483,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0
1071,-0.130149901439034,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0
1072,-1.5850267234318,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1073,-1.15643896271736,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
1074,-0.366079945860898,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1
1075,2.31372262332635,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1076,1.53709989311376,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1077,1.07248438095947,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0
1078,0.346766730735104,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0
1079,-0.359205920787887,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1
1080,1.07649247965931,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1
1081,1.10476311901119,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1082,1.25247398350665,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0
1083,-1.46028964450856,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1084,-1.25298753556483,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0
1085,1.24608831262314,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1086,0.723288372356023,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1087,1.10595977050668,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1
1088,0.433985846949106,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0
1089,-0.652829110282448,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0
1090,0.411209084776488,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1091,-1.23087099946952,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1092,1.85774964049279,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1093,-1.73090480854344,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
1094,-0.348555176118603,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0
1095,-1.55060916309308,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1096,0.713652219345611,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1097,-1.28166406562891,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1098,2.27015211631148,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1099,0.719948229649693,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0
1100,-1.33638159208247,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0
1101,0.58616041073146,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0
1102,-0.542271170738531,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1
1103,-3.0422561152494,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1104,0.213274575855442,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0
1105,1.11715583621212,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0
1106,1.30458745835916,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1
1107,-0.368476676792395,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0
1108,-0.436336706609921,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0
1109,1.02717061167988,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0
1110,-0.0968216077356446,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0
1111,-0.0173954493548096,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
1112,-1.31522203595432,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
1113,-0.1303534442231,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1
1114,-1.2688708261503,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0
1115,-1.47798455058029,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1116,-0.554358941451611,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0
1117,-1.34355585105418,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1118,1.70841040905893,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1119,-1.3239434978414,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1120,-0.197812609604682,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0
1121,-0.418339357213818,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0
1122,-0.132683518590302,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
1123,0.172376943737982,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0
1124,0.267201426758303,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0
1125,-1.23609242382407,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
1126,-1.30508109725568,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1127,-0.401040838937294,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0
1128,0.614018991449294,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1129,0.835261587976135,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1130,0.548511440323496,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1
1131,0.036655734429069,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0
1132,-0.11024623396851,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0
1133,-0.101885995937083,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0
1134,1.04013624067506,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1135,-0.196241244627622,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1
1136,-0.852493702332307,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0
1137,0.902235091067264,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1138,1.2870485937512,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1139,-2.0201194890359,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1140,-0.0209367272996189,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0
1141,1.29339604615345,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
1142,1.24052866411871,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0
1143,-0.0631218226223503,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0
1144,-1.24664321342076,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
1145,-0.537005232355117,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0
1146,0.660989026669528,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0
1147,-0.194012379453676,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0
1148,-0.0733305517329673,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0
1149,1.07178583024482,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1150,-0.0936952415243765,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1
1151,-0.430803831335279,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1
1152,0.28861418346893,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0
1153,1.25787134900127,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1154,-1.18010272138536,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0
1155,1.05391384305249,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
1156,-0.229639727486817,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0
1157,1.39731253893754,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
1158,-0.625088022853818,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0
1159,-0.558933326574364,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0
1160,-0.274283962788503,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0
1161,0.605383866124441,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
1162,1.18629187059814,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1163,-0.138905820628095,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0
1164,1.22266101667711,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1165,0.632986165916489,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0
1166,0.00854360695968216,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0
1167,0.13576099454352,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1
1168,2.05377268321596,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
1169,1.35548901928036,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0
1170,-0.401312761262122,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0
1171,-0.544822050090312,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0
1172,0.0726061459979761,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0
1173,-1.73995225862079,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1174,-0.586073880331912,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0
1175,-1.25873680364396,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
1176,-0.713934027200096,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0
1177,-0.776418456698242,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0
1178,-0.0172368287689733,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0
1179,-0.459272435697332,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0
1180,-0.28842499852743,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0
1181,-1.08654494242163,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0
1182,-0.710270086789168,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0
1183,0.065131576921503,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1
1184,-0.274549365836924,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0
1185,-1.19170095270163,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0
1186,-0.557697419757748,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0
1187,-1.13050262572102,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0
1188,0.885815263127291,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1189,0.410456531137245,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1190,0.302030079140565,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1
1191,-1.45351562233345,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1192,-1.78421753368789,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0
1193,1.08848747753348,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1194,1.55086970617865,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1195,-1.78140335473061,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
1196,0.207916840074352,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0
1197,0.753268268033127,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1198,-0.668196098643752,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1
1199,0.193679103612727,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0
1200,0.812979798386857,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1201,0.123243209016134,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0
1202,0.170586494260573,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1203,-0.744286740837548,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0
1204,0.799967218003611,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0
1205,-0.416589181805138,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1206,-0.329521986995642,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0
1207,1.49469503951634,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1208,0.505745488064642,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0
1209,-1.26195607640609,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0
1210,0.114511006603011,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0
1211,-0.360093575002918,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1
1212,-1.06826317192043,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0
1213,0.934791290249868,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0
1214,0.896237839471997,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1
1215,0.461716459552108,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0
1216,-0.0360417359894225,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0
1217,0.304582244353196,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0
1218,-1.33689833899405,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0
1219,-0.626635675423924,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
1220,-1.20728685982674,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1221,0.232084102812824,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1
1222,0.313238514066835,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1
1223,-1.46905922564262,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1224,-0.797738061637651,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0
1225,-1.17491463982921,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0
1226,-0.661620062157458,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1227,-0.31557478814153,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0
1228,-0.76314135959151,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
1229,-0.835208894516739,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0
1230,-1.14446298773488,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
1231,-1.38836309174111,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
1232,-0.927654421033498,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0
1233,-0.0473676241636523,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0
1234,0.44514469732639,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1235,-0.591385381700886,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0
1236,0.966876687701157,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
1237,-0.00571872529132204,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0
1238,1.17070819317962,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1
1239,-0.188566570112384,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1
1240,0.386235210215188,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1241,-0.152019673580531,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0
1242,0.0783149649087667,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0
1243,2.12411924409885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1244,-0.453579336598263,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0
1245,0.93048658326447,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0
1246,-0.0956755884978377,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0
1247,-2.73689613105248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1248,0.179312165578507,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1
1249,-0.123863270655061,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1
1250,1.67684911285138,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1251,-1.55952346858385,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1252,-0.226613591395632,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
1253,-0.673626950295656,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0
1254,-0.667786362796713,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0
1255,0.26665760057147,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0
1256,-0.934845128357106,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0
1257,-1.42041606932344,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
1258,0.130763325260462,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0
1259,0.879163879815404,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1260,-0.491718028061173,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
1261,0.841452707129945,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
1262,0.956207323143839,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1263,-1.5340676625748,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0
1264,-0.29608181683823,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1
1265,-1.67671117525829,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1266,1.75301986186971,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1267,0.264545829167642,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0
1268,-1.39128726475539,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1269,-0.92968219527989,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
1270,0.905468540964876,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0
1271,0.852642679002417,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1272,-0.881796653044316,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0
1273,-0.264022298149188,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0
1274,0.261438334341963,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0
1275,-0.188610510693456,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0
1276,-1.37569475601938,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0
1277,-0.495571231246378,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0
1278,-0.00736535695637244,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0
1279,-2.37832757225899,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1280,-0.75244950930547,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0
1281,0.107723652561729,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0
1282,-2.15577815158,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1283,-0.616198115621653,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0
1284,-0.670679853738211,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0
1285,-0.353816244529574,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0
1286,-0.569459817303526,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0
1287,1.22935030006782,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0
1288,0.395792554031529,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0
1289,0.688061430015364,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1
1290,0.610224424855812,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1291,-0.212166583116307,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0
1292,0.231788587236862,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0
1293,-1.06703778295582,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
1294,-0.144130048670643,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0
1295,0.360784515430515,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0
1296,0.080908204530438,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1297,0.508671272334472,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0
1298,2.0433711405512,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1299,0.4342789280444,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
1300,-0.655241156375399,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1
1301,0.558214384567367,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1302,-1.78138144935108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1303,-1.66200093056164,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
1304,-1.18467866172588,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0
1305,1.20751480750212,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1306,1.42482493917096,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1307,0.687061033420278,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1308,3.05552950784341,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1309,-0.740863984869979,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
1310,-0.800526127459425,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0
1311,-1.32069157036098,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0
1312,0.334458052738283,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0
1313,-0.0475286873839468,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0
1314,-0.198148727246291,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0
1315,1.27779208525892,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
1316,-1.62772223917225,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1317,-1.0323519724784,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
1318,-1.51491490902337,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0
1319,-0.40860393128975,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0
1320,0.825719156862733,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0
1321,0.135063270144673,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0
1322,-0.864659216683567,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0
1323,1.28345224408184,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0
1324,-0.167796521357682,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0
1325,0.191152583015622,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1
1326,2.30187352423354,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
