"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
897,-0.177008640964411,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0
898,0.124998304627099,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1
899,-1.2907384841645,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
900,-0.348180998882262,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0
901,0.199568094281481,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1
902,2.36773276382451,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
903,-1.04456281280305,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
904,0.514337642429123,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1
905,-1.4048429812881,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
906,2.39782910495446,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
907,-2.96071373518684,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
908,0.6916898386816,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1
909,-0.263178069368553,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1
910,-0.541031780200163,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0
911,-1.27428266182054,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
912,0.173441625627565,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1
913,0.957850656865902,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1
914,0.0411485543272488,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0
915,-0.660469082602481,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0
916,0.998091408347901,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1
917,0.339051962511828,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1
918,-0.640352934696451,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
919,0.183382416596601,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0
920,0.294782027505383,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0
921,0.555401158329888,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0
922,0.404869900847964,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1
923,-0.814510927409121,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
924,1.30270982718918,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1
925,-0.982925928643283,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1
926,1.28098648093215,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
927,0.920653204502948,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
928,-0.653508088980863,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
929,0.601568442041047,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1
930,-0.369291183572138,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1
931,-0.976336705170942,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
932,0.507954889569193,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1
933,-0.560148467737119,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0
934,-0.799601250721209,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0
935,-0.392663988039335,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0
936,-0.912361741419158,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0
937,0.491207174658648,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1
938,-0.603488566326105,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1
939,1.01772274796818,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0
940,-0.620439737460947,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0
941,0.406523166234379,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0
942,-1.54829820819968,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
943,1.76210612636874,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
944,-0.683292401886104,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0
945,-0.574471753584993,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1
946,0.877760811853879,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1
947,-1.47304519540935,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
948,-1.32286067251784,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1
949,-0.314772265793661,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0
950,-1.02046143841879,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0
951,-1.22025245499302,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0
952,-0.126528793076795,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1
953,0.0406235471842579,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0
954,-1.87565969427829,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
955,0.873133463138616,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1
956,-1.54814524881128,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0
957,-0.88108563441909,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0
958,0.814102984784387,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0
959,1.77353340204835,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
960,2.32719798162019,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
961,-0.247191621390663,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0
962,0.0295129869496542,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0
963,0.439710084875584,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0
964,-1.33876105083492,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
965,-0.357948188199848,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0
966,-0.223129138202448,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0
967,-0.350233560901317,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1
968,1.76343609939344,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
969,0.254609183620653,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0
970,0.944250720048007,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0
971,-0.1833037587503,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0
972,-1.17407736369529,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0
973,-1.68342331643002,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
974,-1.46497204028475,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0
975,1.19095706420227,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
976,-1.73753560552677,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
977,-0.328533281475028,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0
978,1.53935213101771,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
979,-0.896720888143468,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
980,1.25094471934115,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0
981,2.54646740084803,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
982,-2.69184613802927,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
983,1.42287281365738,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
984,-0.531623164501177,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1
985,-2.48410717442869,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
986,0.862107643812693,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0
987,0.111355286008685,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1
988,-0.435620042355012,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0
989,1.71517235876375,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
990,-1.38772261739494,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
991,1.30651343334621,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
992,-0.420127836189431,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0
993,-0.58095493063749,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0
994,1.4358405304926,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
995,-0.763364160568914,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0
996,1.19133324900366,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
997,2.04622167084641,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
998,1.30846239028225,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
999,-0.643039796678556,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0
1000,0.00652482436684091,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0
1001,1.48342409948447,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1
1002,0.656277790213035,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1
1003,1.34683218784089,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
1004,1.29613159981384,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1005,-0.511003261940027,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0
1006,1.458985896737,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0
1007,0.537766063797823,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1
1008,-0.34498311798549,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0
1009,-0.350537881806996,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
1010,0.30119047746758,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0
1011,-1.3925417835867,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
1012,-1.42118132793626,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1013,1.137093111435,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1014,0.201910916058906,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1
1015,-0.159722261992382,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0
1016,0.222167472923539,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1
1017,0.541506383911241,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0
1018,0.92092296330837,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1
1019,-0.328698316175259,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1
1020,-1.09419028840688,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0
1021,-0.526155985214085,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1
1022,0.387047267625832,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0
1023,-0.749066056118442,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
1024,-0.573624163052397,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0
1025,0.350016268863451,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1
1026,-0.62420891189471,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0
1027,0.766896009291114,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1
1028,-0.794830403940185,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
1029,-0.225651618784277,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0
1030,1.13272884217588,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1
1031,0.562076228081744,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0
1032,0.375158805588976,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
1033,0.281620634637928,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1
1034,-0.698688403195436,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0
1035,-1.76099636275615,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
1036,0.733330169104736,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1
1037,0.220567934221538,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0
1038,-0.0502673358354235,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0
1039,1.63152972982885,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
1040,1.29531431470281,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1041,-1.88591490863343,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1042,1.54693758711275,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1
1043,0.696084423784676,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1
1044,0.375158805588976,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0
1045,0.414410624465255,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0
1046,-0.925070932777064,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0
1047,0.0482731000884194,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0
1048,-1.00658383100112,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0
1049,0.900029420309123,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1
1050,0.391850334414655,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0
1051,1.16336211572275,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1
1052,-0.298977855227681,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1
1053,-0.880478332165822,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0
1054,1.66662090303145,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
1055,0.143084675060874,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0
1056,0.32518162285423,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1
1057,0.931827622655054,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1058,0.537719918075993,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0
1059,-0.0114050761282416,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0
1060,0.0857731765181837,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0
1061,0.778406960034612,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0
1062,0.86972485900086,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1
1063,0.353373571894945,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1
1064,-0.760373534197318,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0
1065,-0.120137689232086,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0
1066,-0.335520500195323,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0
1067,2.60714297170661,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1068,-1.36743774814341,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
1069,0.434794026205873,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0
1070,-1.80249076106811,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1071,-0.760376737312017,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0
1072,0.460343822077386,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0
1073,-0.119970019073134,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1
1074,0.234700565116894,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1
1075,2.54347817401256,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
1076,0.10172774903224,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
1077,-0.14816429806594,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1
1078,1.14204031382769,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1079,-1.96988625666598,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1080,1.45793889352947,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
1081,-0.0412419019027213,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0
1082,-0.748932188288135,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
1083,2.07318990754582,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
1084,-1.09033136931187,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
1085,-1.09505407513827,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
1086,-0.617512051513851,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1
1087,-0.850268000878799,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0
1088,0.251403975088011,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1
1089,0.174311627199941,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1
1090,0.881201389849319,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1
1091,-2.1788744254679,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1092,-0.0184151162429998,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1
1093,-0.249620865772228,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1
1094,0.538518182341156,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0
1095,0.788549467015223,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0
1096,-1.24549243152267,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0
1097,-0.207041047566185,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
1098,0.904636321658583,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1
1099,1.07057634077274,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
1100,-2.23103785088999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,-0.407273778856788,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0
1102,-0.638008411594203,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1
1103,-1.02441782553839,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1104,1.58048981114187,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1
1105,-1.90273776559422,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1106,-2.13017452264474,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,0.507752710909499,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0
1108,-1.66104193027191,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1109,0.56543748566415,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1
1110,-0.403738636254217,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1
1111,-0.126886988482542,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0
1112,0.20604429051913,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1
1113,1.23975459277143,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1
1114,-0.298085430585001,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0
1115,-0.567890368990189,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1
1116,0.715347110735435,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1117,-0.101360928127487,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0
1118,0.917914290477624,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
1119,-0.526152864701259,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0
1120,-0.434432906864952,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0
1121,0.617899297931269,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0
1122,0.453198661890544,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1
1123,0.56212059478577,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1
1124,0.484017126995035,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
1125,0.0205067681350926,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0
1126,1.13757633953497,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0
1127,-1.58358829561596,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1128,-0.249780882073006,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1
1129,1.71339858844125,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1130,-2.77431978323655,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1131,0.556706136412869,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0
1132,-0.328009550786501,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1
1133,0.506938328060886,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
1134,-1.60106181789781,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0
1135,0.243882496268536,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1
1136,-1.50471094977477,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0
1137,0.0929385639064235,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
1138,-1.2904633342077,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1139,0.549546201353921,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0
1140,-0.0464461082930856,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0
1141,-0.415078000909087,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0
1142,0.915402323836874,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0
1143,0.669369699866808,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0
1144,0.055275149560954,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
1145,0.244251786677945,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1
1146,-0.130078191014443,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1
1147,-0.246523737724374,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0
1148,-1.90298929137272,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1149,-1.10385929726561,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0
1150,0.107937650160562,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0
1151,-0.854265677351755,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0
1152,-1.24936042687237,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
1153,-0.350506289250915,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0
1154,-0.5144298044382,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1
1155,-1.24924207679651,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
1156,-1.08907197254078,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0
1157,-0.936494665766784,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1
1158,-1.09875628738426,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
1159,0.571842296238525,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1
1160,0.803900241533394,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1161,-1.145757309105,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0
1162,-2.13848933271364,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1163,-1.80041086910043,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
1164,-0.700172906330824,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
1165,2.07039331373194,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1166,-0.267634970237328,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1
1167,-1.4128749850038,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1168,-0.649558359832041,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1
1169,-2.09432580679536,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1170,-0.404633441875061,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
1171,-0.209399628480899,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0
1172,-0.292800146121136,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
1173,-0.0921807067132972,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1
1174,0.0373940100476702,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1
1175,-1.46415037213844,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1176,-0.265872794048496,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1
1177,0.330713979273794,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0
1178,-1.90298551178485,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1179,-1.51967732073654,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1180,0.944024766481089,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1
1181,-0.384989895414594,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0
1182,-0.595198095498297,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1
1183,0.339579179396474,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1
1184,1.80121290763155,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1
1185,-0.36425408223392,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
1186,1.47469331718953,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1187,-0.520292137519249,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1
1188,-0.353458200142215,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1
1189,-1.72602263332205,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1190,-1.13639722216666,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
1191,1.18240136872322,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0
1192,-1.27492876400028,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1
1193,0.839683734559635,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1194,0.161246265551624,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1
1195,-0.314651285026855,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1
1196,-1.25531101094247,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0
1197,0.403850059589081,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0
1198,0.279232496427636,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0
1199,-2.36245149556076,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1200,-1.58245018845019,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1201,-0.51045424284294,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0
1202,-0.854513943951397,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0
1203,-0.377958169465338,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0
1204,0.299359462788749,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1
1205,-0.636707219998546,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0
1206,-1.55621213982326,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1207,0.317256902810429,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1
1208,0.262545165849107,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0
1209,-0.311716060021875,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0
1210,-1.09420412069722,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1
1211,-0.473396808503153,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0
1212,-1.03282372950957,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
1213,1.56566923306535,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1214,-1.01724082714223,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
1215,-2.40012194851627,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1216,-1.91552595016178,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1217,-0.230063673614736,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0
1218,-1.47004947126077,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
1219,0.357696844708293,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1
1220,0.256852994955886,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1
1221,1.68544525240326,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1222,0.606478750804164,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
1223,0.739712805123286,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0
1224,0.208658400981318,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0
1225,-0.732739016307243,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1
1226,-0.195172917186513,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0
1227,0.706940047307941,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
1228,-0.0583038118427362,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0
1229,-0.306267484950812,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0
1230,1.08581477107231,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
1231,-1.00197636907686,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0
1232,-0.365115553399244,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0
1233,-0.0371467704429549,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0
