"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1141,0.866688126056104,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1
1142,0.214212233080578,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1
1143,0.213700592478789,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1
1144,-2.06527632941839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1145,-1.45739597165031,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
1146,-0.358804855009681,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1
1147,-0.60676864028263,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1
1148,0.380499035447416,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1
1149,-0.18733927320135,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1
1150,1.15900132303507,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
1151,1.27288346591324,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
1152,1.05657298476702,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1
1153,-1.19006545868143,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1154,0.672892466221813,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1
1155,0.983650066577786,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1
1156,-0.232410262502335,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1
1157,-1.39175896485227,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
1158,-0.94912886553718,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1
1159,-0.235820937809638,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1
1160,0.727676532834735,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1
1161,-1.36829572423098,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
1162,-1.78676042426317,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1163,-0.263630132629435,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1
1164,0.0274607507951532,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1
1165,-1.43670533650451,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1
1166,2.25691935698456,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1167,1.28467327771198,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1168,0.0136487031944448,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1
1169,2.10782608784232,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1170,-0.5574769016897,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
1171,0.497065680902459,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1
1172,-0.688633020171396,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1
1173,-0.316709686495047,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1
1174,-0.639984639455144,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1
1175,-0.0762050033779702,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1
1176,0.659721981485209,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1177,2.68453203717893,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1178,-0.455234417617121,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1
1179,0.0624347021263693,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1
1180,-0.555349250230136,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1
1181,0.0457154197591509,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1
1182,0.287585833477379,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1
1183,-0.256543795051027,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1
1184,0.698587147547957,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1
1185,0.400671267434957,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1
1186,0.751047369554681,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1
1187,1.81161565069631,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
1188,-0.528611235670881,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1
1189,-0.263293544753202,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1
1190,2.26206781795557,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1191,0.043110147252113,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1
1192,0.462924218632145,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
1193,0.122392996028956,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1
1194,0.556768585919576,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1
1195,0.115641261645265,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1
1196,0.108786826242597,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1
1197,-1.46287336950525,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0
1198,0.877271518912602,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1
1199,-1.49690303652841,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
1200,0.964428046983857,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1201,0.452551987708169,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1
1202,0.164619249471118,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1
1203,-2.67283277096451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1204,0.702471523711755,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1
1205,1.28465482675983,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
1206,1.08571552383402,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1
1207,0.26507171726719,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1
1208,-0.511320879550318,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1
1209,-0.447192189801425,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1
1210,-0.140662917071393,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1
1211,1.51850687890087,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
1212,0.219842742511735,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1
1213,0.372366656091969,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1
1214,0.101084757832288,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1
1215,-0.74545887651788,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1
1216,-0.590691741724938,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1
1217,0.423358508139862,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1
1218,1.08871760920854,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1
1219,-1.76323551914961,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1220,-1.26590046641583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1221,-1.37955277751736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1222,0.265408469228125,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1
1223,2.66403704897638,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1224,0.00475332940582315,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1
1225,-1.38166371047796,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
1226,-0.051132687942274,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1
1227,-2.75772766069235,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1228,0.837271429518362,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1
1229,0.491061405143158,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1
1230,-0.914850819461393,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1231,0.956585180319532,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1
1232,-0.686345939767866,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1233,-1.38551239535809,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1234,0.281737596030753,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
1235,-1.37924556312646,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
1236,0.904275819494818,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1
1237,0.593395713543493,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1
1238,-0.308466487182,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1
1239,-0.770692045186168,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1
1240,-1.76399795275288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1241,0.631500780146965,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1
1242,-0.472603381973723,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1
1243,-0.224918215793055,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1
1244,0.603107857217188,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1
1245,-0.0589291638882587,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1
1246,-1.26589656403599,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1247,-0.244523051554124,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1
1248,1.06478565651157,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
1249,0.483954716537643,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1
1250,0.0830174554973225,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1
1251,0.694825063825024,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1
1252,-0.0951317927478859,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1
1253,-0.323531312413037,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1
1254,-0.83732424811992,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1255,-0.773980783129226,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1
1256,-0.161053478750916,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1
1257,1.27907376871833,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1258,-1.15359093156762,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1259,-0.372322761609133,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1
1260,1.49798216471895,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
1261,0.952675996288003,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1
1262,-0.325727631080567,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1
1263,0.990378327304287,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1
1264,-0.127424447790639,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1
1265,-0.297926961557495,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1
1266,-0.336026755848095,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1
1267,0.911030359147145,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
1268,0.851310180762012,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1269,-0.513921463417459,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
1270,0.00458904896548699,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1
1271,-0.634359205282618,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1
1272,-0.74693199028345,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
1273,2.02700707229695,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1274,-0.23059913546414,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1
1275,0.113186857402666,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1
1276,0.460811153187499,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1
1277,0.143355215449366,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1
1278,0.204456037150571,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
1279,0.64571727156321,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1
1280,0.810841704057224,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
1281,-0.782340255901589,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1
1282,0.0455004879571533,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1
1283,0.206973113743402,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1
1284,0.587057326601143,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1
1285,-0.609751074726813,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1286,-0.460574551334653,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
1287,0.668499915925582,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1
1288,1.18965448243971,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
1289,0.460211922944219,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1
1290,0.178114219135458,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1
1291,-0.389657722287144,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1
1292,-0.187674938174986,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1
1293,1.60075107316081,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1294,0.449993250197313,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1
1295,0.21685379941414,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1
1296,1.38823473064979,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1
1297,-1.47006685893455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1298,0.201238269628124,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1
1299,-0.00697069258409115,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1
1300,-0.0486038080012124,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1
1301,0.156025862999258,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1
1302,0.860230764363201,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1
1303,-0.287456777395964,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1
1304,1.11271158862607,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1
1305,-1.14660010150982,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1306,0.475614033684395,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1
1307,-1.63129863160801,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
1308,-0.127065182270933,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1
1309,-1.69224306067329,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1310,0.146158295683502,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1
1311,0.218033764514561,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1
1312,0.352644965546174,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1
1313,-0.292796481030693,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
1314,0.804388263233438,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1
1315,0.659442085852908,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1
1316,1.79873742528752,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1317,-0.796042468960062,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1
1318,-1.00223017325294,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
1319,1.18179397149228,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1320,-1.42115771284916,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1
1321,0.501710906406787,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1
1322,0.547499802387332,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1
1323,-0.968142684666664,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1324,1.49790274437908,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1325,-0.525417142872941,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1
1326,-1.39217686112936,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1
1327,-0.352422425512442,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1
1328,-0.699895327676036,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1
1329,0.473163465371115,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1
1330,-0.943311686281809,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1
1331,1.64058907391164,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1332,-1.69221177469415,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1333,0.417991673823641,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1
1334,-2.03155484161656,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1335,0.0955564602139852,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1
1336,1.29730197599558,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1337,-0.3040682240023,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1
1338,0.589738430904919,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1
1339,0.770990719972759,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1
1340,-1.02217754407444,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
1341,-0.308580277158429,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1
1342,-1.0339980853955,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1343,0.788807235846503,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1
1344,0.773517231560965,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1
1345,-1.20035789949104,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1346,-1.58886042775408,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1347,-1.58813028229857,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1348,-1.51303108909718,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1349,-1.27499603954052,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1350,0.566139146495598,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1
1351,1.08011728308489,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1352,0.256753729300883,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1
1353,0.530979894337973,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1
1354,0.0988654533624937,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1
1355,0.535739794304167,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1
1356,1.3652880520352,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1357,0.124349115145367,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
1358,-0.426729638275256,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1
1359,0.491180982841863,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1
1360,0.733488933951191,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1
1361,-1.60528515829395,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1362,1.82503722158912,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1363,-2.35864710214855,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1364,-1.59158996387615,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1
1365,0.432591749068237,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1
1366,0.904860569838856,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1
1367,-0.0507007147418593,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1
1368,0.605478729952333,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1
1369,-1.04264358640928,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1
1370,1.14699697807578,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
1371,0.317267837153727,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1
1372,0.46624099762493,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1
1373,0.328252789816297,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1
1374,0.509722261772646,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1
1375,-2.09400494561225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1376,-0.449639652528936,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1
1377,0.703344802791834,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1
1378,0.195054474210325,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1
1379,-0.859500913895583,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
1380,0.718582922342365,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1381,-0.142804924795707,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1
1382,0.998373140615556,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1
1383,1.75911060954616,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1384,-0.20438919475114,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1
1385,0.732585007803813,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1
1386,0.916636263621783,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1
1387,1.16464543608903,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
1388,0.437167051402204,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1
1389,-2.5922020659712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1390,-0.82025028927877,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1
1391,-0.0980627341598628,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1
1392,0.080718444101319,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1
1393,-1.61899339847462,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1394,-0.0926826157157642,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1
1395,-0.0191349426441891,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1
1396,0.407249725743977,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1
1397,0.300727907797409,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1
1398,1.66720657555977,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
1399,-0.683464310185654,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1
1400,2.19907857236629,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1401,-0.19307490293632,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1
1402,-0.623809009210252,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
1403,-0.896687470963038,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0
1404,0.651247071444534,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1
1405,1.34635877804324,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1
1406,0.949683506256026,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1
1407,0.113977603467376,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1
1408,1.60292819395443,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1409,-1.26690112184994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1410,-0.378291546641899,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1
1411,0.672663320354626,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1412,-1.6829560696019,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1413,-0.183299892509798,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1
1414,-0.182636282525732,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1
1415,0.862095617505124,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1
1416,0.331270140568942,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1
1417,-1.50423696301569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1418,-1.98617604417561,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1419,0.449596180348355,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1
1420,-0.823769995265396,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1
1421,0.850305216440827,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1
1422,0.559285943666746,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1423,0.261045725240276,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1
1424,-0.279116895975484,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1
1425,-1.30116612061635,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0
1426,-0.733249874180654,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1
1427,1.07486231031145,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
1428,-1.15949763396418,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
1429,0.614803742821666,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1
1430,-2.41475598011376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1431,1.15343514058053,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
1432,-0.357765624696533,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1
1433,0.525130219143707,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1
1434,0.352344623105709,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1
1435,-0.370043371942462,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1
1436,1.70411907654892,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1437,-1.34695148458559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1438,0.880342295569834,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
1439,-1.308972881078,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1440,1.14621720278752,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
1441,-1.1684739472789,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
1442,0.342712991587033,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1
1443,2.78831607405571,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1444,-0.153320595732215,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1
1445,-1.14319246837531,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1446,1.17220241793827,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1
1447,0.0503536060427308,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1
1448,-0.803196167533423,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1449,1.35739783072083,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1
1450,-1.4890244885637,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1451,0.467858001850701,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1
1452,0.653929282133592,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1453,1.36902490929671,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1
1454,-0.615489394054341,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0
1455,0.137766684963624,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1
1456,-1.32212399422089,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1
1457,-0.377594962939476,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
1458,-0.0987618999997414,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1
1459,-0.308468985804325,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1
1460,1.48930403448156,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1461,0.190472336435033,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1
1462,0.404133776907743,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1
1463,-1.20942138845526,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1
1464,-0.54124163551249,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0
1465,-0.698888901460614,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1466,0.754869025616415,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1
1467,0.538063748351643,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
1468,0.300934421537007,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1
1469,-0.767731513446198,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1
1470,-2.26106104862172,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1471,-0.135028642476385,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1
1472,0.522370586653113,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
1473,-1.10859710191776,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1
1474,2.19341314142863,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1475,-1.53954638408139,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
