"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1201,-0.0670469502115985,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0
1202,1.32197230211589,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
1203,-0.400816955478226,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
1204,-1.74467201326169,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
1205,0.873289475536877,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1206,-0.204450662633252,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0
1207,3.27051034319434,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1208,0.541310800366487,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1
1209,-0.969862167773743,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
1210,0.426263728036576,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1
1211,-0.069456484993915,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1
1212,1.66111925210062,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
1213,-0.0430896284337105,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0
1214,2.52082420704984,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1215,-0.889781870169991,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1
1216,-0.0345839998636731,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1
1217,-0.222943895249094,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0
1218,0.380337147509136,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1
1219,-1.60028154108018,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1220,0.137222150064771,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1221,-0.417549379054379,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0
1222,1.37880899004906,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1
1223,-0.546464006025436,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0
1224,-0.47527889739484,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0
1225,-0.842952493568057,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
1226,0.312040763659214,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1
1227,-1.66932249900446,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
1228,-0.190332751957724,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0
1229,1.36330135193147,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1230,-1.45062952009022,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1231,0.781980242677036,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0
1232,1.5636604820194,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1233,-1.06569335343131,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0
1234,-0.276004942758358,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
1235,-2.10799907136747,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1236,-1.10349193222013,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0
1237,0.513898064200576,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1
1238,2.06441945328166,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1239,0.52505129160891,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0
1240,-2.41299503105273,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1241,-1.54648500718183,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1242,1.2447570863833,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1243,-0.389078018839542,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0
1244,-0.912217789235008,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
1245,-1.56280578709366,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
1246,0.0302762933185751,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0
1247,-2.75650067103448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1248,-1.04361698908182,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
1249,-0.846846318480978,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0
1250,-2.22135939539627,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1251,-1.37936114895174,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1252,1.17697509270832,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0
1253,-1.12923690888132,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1254,-1.01261124172286,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0
1255,0.763939815482138,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1256,0.427014640420672,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0
1257,-0.0349928276663699,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1
1258,0.0592287346216179,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0
1259,0.384447035199345,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
1260,1.5893791449811,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1261,-1.24030113155825,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1262,1.66753436238665,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1
1263,-0.432809270179798,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1
1264,1.27367787421705,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1265,0.106184422874629,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0
1266,-1.27871870894477,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1267,1.96447870288256,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1268,-0.811195352710093,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0
1269,-1.34510622030482,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
1270,0.63091472145247,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1271,-0.75431924674877,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1
1272,2.88907638036503,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1273,-0.791977500764046,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1274,-1.06967863125328,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0
1275,-0.344883890043592,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0
1276,-0.484524163691967,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0
1277,0.0990617210827432,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
1278,0.372861196448,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0
1279,-0.627695394860604,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0
1280,0.103674965866248,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0
1281,0.0807888540317363,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0
1282,-0.706491869220812,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
1283,0.023203399182574,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
1284,0.183159567879851,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0
1285,-0.577369061504537,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1286,1.82683778207705,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1287,0.739425188748538,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0
1288,-0.692539242782916,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0
1289,-0.900857965790214,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0
1290,-0.928435104345071,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
1291,0.0484324510217054,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0
1292,-0.251759555405739,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1
1293,0.832510197747825,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1294,-0.0851033996866854,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0
1295,-0.676110692002374,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0
1296,-1.02451470465611,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0
1297,-0.127049837647045,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0
1298,-0.0276939531764671,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
1299,1.03754879961181,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1300,0.00671240805475023,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0
1301,0.190183789158263,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1
1302,2.13039308024938,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1303,-0.803489156957179,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0
1304,-0.722242537907804,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0
1305,0.463013415350099,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
1306,0.33959606586019,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0
1307,1.2251041592891,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
1308,0.180705273178982,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
1309,-1.15349517548379,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0
1310,1.84947403659229,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
1311,0.0502833484735448,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0
1312,0.71917475712738,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0
1313,0.977114631597952,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1
1314,1.0853366596544,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1315,2.01072813827437,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1316,-0.0585243393591688,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1
1317,0.840865931237128,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1
1318,-1.17711266590256,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1319,1.27497540468202,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0
1320,0.504097436120417,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0
1321,-0.617340207286988,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1
1322,1.72737740288591,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1323,0.883865443696831,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1
1324,-0.995395711003183,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1325,0.986280694200598,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1
1326,-3.22277048100705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1327,1.21568316625301,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
1328,-0.417256083453261,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0
1329,0.568458586955502,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0
1330,0.523538672653912,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0
1331,-0.999194943093885,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0
1332,0.982966654974214,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0
1333,0.691811286869331,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1334,2.02522050456731,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
1335,0.0987299104291783,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0
1336,-1.48401991640257,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1337,-0.589366764962286,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
1338,0.395088284993088,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0
1339,-0.504564721799941,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
1340,0.814335419270993,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
1341,-0.939577610445538,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0
1342,1.32368946159671,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
1343,0.617683821484464,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1
1344,-1.17711747463239,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
1345,0.75407808291513,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0
1346,-1.16832567155104,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
1347,0.466076739846731,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0
1348,-0.95316799117536,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0
1349,1.56364620131802,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1350,1.47346203490287,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
1351,-1.98185517279105,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1352,0.716387953475018,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
1353,0.870177647327588,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0
1354,-0.0846178252505492,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0
1355,1.42828776109885,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0
1356,-0.467655655740685,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0
1357,0.325391310085765,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0
1358,-0.423789881566201,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0
1359,1.87075511791503,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1360,2.4230534675791,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1361,0.654145778635856,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1
1362,1.24545465067352,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0
1363,-0.0742175759184451,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0
1364,0.893836500714642,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1365,0.16185158749178,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0
1366,1.02513081798187,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0
1367,0.890446043873992,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0
1368,0.0871897676396222,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0
1369,0.150842106366974,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0
1370,-0.301095592657178,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0
1371,0.209092972276338,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1
1372,-0.458549781189257,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1
1373,0.11348342597697,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0
1374,0.208551621796022,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0
1375,-0.0248271925031665,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0
1376,1.11136476295686,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1377,-0.881352315276794,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1378,-1.02620982798317,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1379,-1.36922636998597,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1380,-0.00147167851315771,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0
1381,-1.81583465885998,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1382,-1.99400941743572,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0
1383,-1.90240097065333,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1384,-0.833548605498815,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0
1385,0.32066603251945,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1
1386,-0.562310540842899,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1
1387,-0.465797528385613,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0
1388,-0.140734086829384,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1
1389,0.736574133550724,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0
1390,-0.998952930054871,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1391,-0.516846458972914,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1
1392,0.216109467229857,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0
1393,1.60216099311604,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1394,-0.679917298971478,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
1395,-0.523496326143287,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0
1396,-0.0532514019376894,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0
1397,-0.423148394644113,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1
1398,-0.0718967738904257,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1
1399,0.544614346486886,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0
1400,1.14732414262551,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1401,1.11803398846255,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1
1402,-1.08033696897577,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0
1403,0.0763531771243147,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1
1404,0.514874763526757,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1405,-1.75668332842243,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1406,-0.0168759228490986,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
1407,-0.61239338707957,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
1408,1.85127811676952,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1409,2.26565555729809,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1410,-2.33421588989292,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1411,-0.447065512061572,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
1412,0.75494146762299,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0
1413,1.68495370706653,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1414,1.24904697733786,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1415,-0.651283506743964,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1416,1.14795221973984,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0
1417,0.493840793659512,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
1418,0.770361533472487,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1
1419,-1.84002340238688,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1420,0.432586885631604,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0
1421,1.11808393949058,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0
1422,-0.414715215811896,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0
1423,-0.897177732650822,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0
1424,0.286793924548607,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0
1425,0.182287756439529,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0
1426,-0.727524714291628,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0
1427,-0.52284153142495,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
1428,1.61038436672007,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1429,-1.03365828139901,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
1430,0.760919564430112,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0
1431,-1.79950259618478,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1432,1.47045129569857,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
1433,-0.893773951838483,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0
1434,-0.716444481122833,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1
1435,0.310976544636889,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0
1436,0.312045358482295,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0
1437,1.46324671634241,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1438,-2.42223359627244,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1439,0.470238258633747,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1
1440,0.0378062564880798,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
1441,-0.480833866998977,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0
1442,-0.592399072667467,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0
1443,-1.17361387901216,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
1444,1.04268924927587,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1
1445,-0.611893554248313,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0
1446,0.750776228197864,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0
1447,0.26248384660392,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1
1448,-0.147687788625765,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
1449,-0.644015893423957,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
1450,-0.703575323677675,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0
1451,0.952602563159427,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1
1452,-1.34130659263887,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0
1453,-0.0374480382009127,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0
1454,-0.502554035011127,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0
1455,0.348034293489854,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0
1456,-0.451982787775824,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0
1457,-0.303590373996256,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1
1458,0.562817783536757,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
1459,0.699466343827882,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
1460,0.596393406185189,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1
1461,0.510985568411723,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0
1462,-0.726607136885844,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0
1463,-1.02036995135498,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1464,-0.804610190250303,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0
1465,-0.757203467227571,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
1466,-0.695019344216583,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0
1467,1.47104124755468,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1
1468,-0.206910794053197,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
1469,-1.11275783936087,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0
1470,1.10329384902489,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1471,-0.173628246160477,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0
1472,0.417560111079743,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0
1473,-0.38722832731877,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0
1474,-0.336298848818573,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0
1475,0.795052855918191,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0
1476,1.23284905632768,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1477,2.02867144849506,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1478,-0.850915140200892,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0
1479,-0.991373905487456,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0
1480,-2.67140114358126,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1481,1.3676681218334,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
1482,-1.36557294117853,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0
1483,0.349913921505501,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1
1484,2.02948895962567,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1485,-0.645793012658046,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0
1486,-0.230122133018182,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1487,-1.31260098171672,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1488,0.155377940051757,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0
1489,1.34703273201746,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1490,-0.0378819937862272,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0
1491,-0.760107374047375,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0
1492,0.551969740308474,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0
1493,-1.22638723949863,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
1494,1.04863673826248,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0
1495,-0.109069663136286,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0
1496,0.52790201783321,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0
1497,0.63678570391242,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
1498,1.81394063882044,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1499,-0.557370035265116,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0
1500,0.414475005532892,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0
1501,0.20378195812565,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0
1502,-0.557373159750178,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0
1503,-0.846836455782581,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0
1504,0.0767444169543942,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0
1505,0.709964678045022,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1
1506,2.47202707181439,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1507,0.180264035391929,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0
1508,1.18718426494994,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1509,2.60164473988939,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1510,0.691625322829369,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1
1511,-0.331102416422989,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0
1512,0.949366358933847,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0
1513,-1.02965066820598,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0
1514,1.4375043951751,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1515,-1.89039728346198,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1516,0.605979283833011,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1517,0.238748111703922,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0
1518,1.65853387518848,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0
1519,-0.0344683397549156,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0
1520,0.538034001187682,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0
1521,0.47046563174505,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0
1522,-0.241514508961731,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1
1523,0.901673391063184,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
1524,-0.411939478513772,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
1525,0.750609816397559,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1526,-1.21098713031475,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1527,-0.430116653462445,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0
1528,-1.59039212273813,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1529,0.378010311300628,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0
1530,0.595570544289364,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
1531,-1.13347952995771,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
1532,1.40477716995653,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1533,-0.262688398716548,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0
1534,-0.695024989355175,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1535,-0.795686549632149,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0
