"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1367,0.545308661887579,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1
1368,-0.407764592250448,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1
1369,0.288506894228464,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1
1370,0.671343739829807,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1
1371,0.723350565262188,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0
1372,1.07796454772509,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
1373,0.881954243649666,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1374,1.79417197718783,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1375,0.613404673933408,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1
1376,-0.758991485374354,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
1377,2.83027438469203,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1378,0.144458459324659,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1
1379,-1.83179275818514,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1380,-0.832141706023081,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1381,0.40327434558342,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1
1382,-0.29632851590521,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1
1383,0.223599034260377,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1
1384,0.582694726790157,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1
1385,1.21244943330829,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1386,-0.240433751068938,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
1387,-1.25754697715902,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
1388,0.234314848565883,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0
1389,2.34454806450726,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1390,-0.425099237071161,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
1391,-1.10576525279414,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
1392,1.34176937190232,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1
1393,-2.14900334703258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1394,0.509168846628525,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1
1395,-0.379444960263401,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0
1396,-0.130675087731737,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1
1397,0.524353693527483,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1
1398,-0.344298580519752,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1
1399,-1.02428684376908,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
1400,-2.27831613257823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,1.37165698547142,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1402,-0.54301648315216,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1
1403,0.838541696188539,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1404,-1.28296053484524,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1405,-0.0864998925812168,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1
1406,-0.509242692089765,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1407,0.759812080942883,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1
1408,-0.696842821635996,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1409,2.01651273971314,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1410,-0.237218767912863,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0
1411,0.639498390751647,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
1412,-1.17054578675877,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1413,-2.24356663614133,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1414,1.29885660674299,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
1415,-0.735212885350886,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1416,0.731624268396976,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1
1417,-0.57554181665251,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1
1418,0.670734571580164,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
1419,0.0390735846009961,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1
1420,-2.07867559768567,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1421,-1.01574696237576,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1422,1.62438024058711,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
1423,-0.170090289658358,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1
1424,0.373238440188759,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1
1425,-0.283498329310192,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1
1426,1.57860447236936,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
1427,0.43380346486358,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1
1428,0.831419538259902,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1
1429,0.53369566852061,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1
1430,-0.148693070281262,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1
1431,2.65562823283052,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1432,1.55371933306537,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1433,0.278826339373591,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1
1434,-0.554025053565129,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1
1435,0.373237858944061,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1
1436,1.15997841330402,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1
1437,0.295985043316857,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1
1438,-0.780706435736251,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
1439,-0.551055368037171,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1
1440,1.71071962343378,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1441,0.169880377912133,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1
1442,-2.1439173974474,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1
1443,-0.818977195175506,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1
1444,-0.167433911114777,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1445,1.37757143162939,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1446,-2.18411989805933,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1447,0.318725187144812,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1
1448,-0.191821546418247,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
1449,0.157211248993375,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0
1450,1.35538695521131,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1451,0.371303440552903,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1
1452,0.569839599121807,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1
1453,0.167580167656865,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1
1454,-0.438763123447496,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1
1455,0.343761190689101,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1
1456,-0.723722821417327,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1
1457,0.985519117383084,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1
1458,0.445181293225478,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1
1459,-1.52429426362768,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0
1460,1.50785299704769,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1
1461,-1.06417006916638,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
1462,0.725506263829844,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1
1463,1.36296836426149,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1464,-1.47969895786052,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1465,-0.540215301195139,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1
1466,-0.75856385441803,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1467,0.70112571526417,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1
1468,1.66314299841055,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1
1469,0.156754986214379,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1
1470,-1.35397100873138,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1471,0.489053408295405,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1
1472,0.599734465538693,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1
1473,0.644656186545606,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1
1474,-0.142414884823318,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1
1475,0.233610421590576,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
1476,-0.0476896126599843,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1
1477,0.633178700337446,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1478,-0.0523751083505946,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1
1479,-0.600287044456436,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1
1480,-0.468869757715771,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0
1481,0.218598721817413,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0
1482,-1.00476100910394,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
1483,-0.569888087595817,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
1484,-1.41113017023141,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1485,0.247568351442719,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1
1486,-0.208327442340298,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1
1487,0.992418198273487,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1
1488,-0.0942088950675755,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1
1489,-0.0182195828105039,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1
1490,0.8055638326365,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1
1491,0.0257808627478131,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0
1492,-0.065233121198377,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0
1493,-1.28758380634863,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
1494,1.00081497322641,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1495,-0.450717661601903,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1
1496,-0.626893109086484,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1
1497,-0.675349799351485,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1
1498,0.696378687973297,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
1499,0.329303520569847,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1
1500,-0.266699586350065,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0
1501,0.548558019814741,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1
1502,0.502763405898915,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1
1503,1.42662491933087,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
1504,0.54889068615977,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1
1505,0.49159412282861,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1
1506,-0.240173486359123,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1507,0.226996575586138,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0
1508,-0.330075287126501,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1
1509,0.268932871035112,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1
1510,1.11046892211381,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1
1511,1.17985142583854,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1
1512,-0.149204782339893,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1513,1.06698005669248,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1514,0.0383737191837714,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0
1515,-0.204786325665382,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1
1516,-0.0772496375704673,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1
1517,-0.453735605129339,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1518,-0.524269082527977,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1519,-0.521420402656425,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1
1520,-0.871585335894179,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
1521,0.0417046507992007,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1
1522,1.61716748618246,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1523,-0.00571998061972063,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
1524,0.83544104054087,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1
1525,-0.385575058934949,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1
1526,-0.199603249262509,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0
1527,0.104767040054907,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1
1528,-1.09983914945289,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1529,0.026639372854499,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1
1530,0.852085177724807,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1
1531,0.524256400958172,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1
1532,-1.23663191609367,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1533,-0.32759335307372,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1
1534,-0.410727903928252,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1
1535,0.319584099883054,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1
1536,0.98505938035769,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1
1537,1.13002774303479,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0
1538,0.0498261548579204,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1
1539,-0.163257421011586,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
1540,0.12597401194189,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1
1541,1.08252028036649,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
1542,-1.53697701207423,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1543,-0.38784582983793,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1544,0.394256295483421,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1
1545,-0.0653826025574806,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1
1546,-0.498333390309732,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
1547,-0.359632575182442,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
1548,-0.500303535057444,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1549,-0.563780763568149,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1
1550,0.582905377423718,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0
1551,0.604206052059376,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1
1552,-0.569695373317424,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
1553,0.300531200414818,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0
1554,-0.456749217452641,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1
1555,-0.252559877918073,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1556,-0.0912670350727343,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0
1557,-0.356804346570658,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0
1558,0.853052962430817,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1
1559,0.212573552816252,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1
1560,1.27689396994451,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1561,0.484988520991318,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1
1562,0.37896874140274,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1
1563,-0.0700140327180775,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
1564,0.838182038704914,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1
1565,-0.812486206145936,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
1566,0.635495894178999,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0
1567,-2.31263229949389,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1568,-0.340955708387557,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1
1569,1.46629282234909,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
1570,1.03130922986026,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1
1571,-0.90251370454638,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1
1572,0.135182513337821,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1
1573,-0.914195696802293,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1
1574,0.707840330019123,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0
1575,0.704431367073341,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0
1576,1.2465659821632,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1
1577,0.743765808762468,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0
1578,2.55623784948689,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1579,-0.707290990855954,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0
1580,0.652077363868866,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1
1581,0.160034658176241,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1
1582,-0.840934936196201,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
1583,0.670624377333727,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1
1584,1.89790054221039,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
1585,0.905905714491795,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1
1586,-0.680806961388841,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1587,1.61531509331273,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1588,0.572233122025395,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0
1589,-0.368446167284724,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1
1590,-0.293778943225812,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0
1591,0.0397327442560918,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1
1592,1.27688246408236,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1
1593,-2.06002356649983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1594,-0.474599986506204,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
1595,-1.66344443641225,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1596,-1.11633612565371,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1
1597,-0.45886686723251,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1
1598,-0.245955853612587,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0
1599,0.747412366111829,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1
1600,-1.43300144554686,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1601,1.17986261702916,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1
1602,0.374082734380562,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1
1603,1.33204820959646,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1
1604,0.0883980351477159,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1
1605,-0.25581434869466,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0
1606,-1.30987576345342,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1
1607,0.780982765565158,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1
1608,-1.05002368330472,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1609,-1.00951514156162,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1610,-0.153961836659391,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1
1611,-0.974869633426126,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
1612,0.76493161741732,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1613,0.882756537073332,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1
1614,0.38838105403574,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1
1615,0.809518235387696,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1
1616,0.184196209747835,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0
1617,-0.0337872406799807,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1
1618,-3.49530898106804,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1619,0.296246791282822,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0
1620,-1.63643455091575,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1621,1.99704185248706,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1622,0.658319464051651,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1
1623,0.589087688921133,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1
1624,0.600845428685367,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1
1625,-1.51788330086136,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
1626,-0.744047131242873,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1627,0.654890397936708,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1
1628,0.267213374168992,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1
1629,-0.656056653314124,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1
1630,-0.0523261020902964,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1
1631,-0.641294680397705,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1
1632,-0.963023258300747,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
1633,-0.0602807017990264,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1
1634,0.189378202967901,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0
1635,0.442015277030574,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
1636,0.446266747482491,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1
1637,-0.800355396640671,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1
1638,-0.98896481477263,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
1639,-0.482963085348574,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1
1640,-1.07829414890755,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1641,0.644595836940078,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1
1642,0.431599679386914,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1
1643,-0.253450320773898,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1
1644,-0.871106600265541,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1645,-0.168345491422755,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0
1646,-0.891482284775239,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1
1647,-0.0446507960479993,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
1648,-0.84214012156293,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0
1649,-0.58014945021365,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1
1650,-0.0284544023835212,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1
1651,-0.096169616706013,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1
1652,-0.117931397850354,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0
1653,-0.710630367483644,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1
1654,0.923818612862484,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1
1655,0.418747351267849,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1
1656,-1.69078391275962,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1657,-1.63397056851039,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1658,2.8463531251265,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1659,2.46194010964147,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
1660,-0.183975634055263,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1
1661,-0.981441763127146,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
1662,0.661173003107947,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1
1663,0.826267099755149,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1
1664,1.2890003961992,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1
1665,0.813329227351965,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1
1666,0.0379743979336224,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1
1667,0.906319044435532,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1
1668,-0.315877610494423,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1
1669,0.154281939833245,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1
1670,0.223781162252371,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1
1671,-0.970114295173487,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1672,-0.593948029561781,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1
1673,-0.215369199127109,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1
1674,-0.583202255103526,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
1675,-0.12126500814129,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0
1676,-0.346516271294121,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1677,0.0130965987016443,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1
1678,-0.625531223149239,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1679,-0.445101067943245,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1
1680,1.00842949419436,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1
1681,-0.934289670714829,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
1682,0.448014118204044,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1
1683,0.494876496173784,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1
1684,-0.681943638992371,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1685,1.42077050356746,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1
1686,-0.989723643431364,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1687,-1.75281948262326,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1688,-0.186308970178243,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0
1689,0.31553477331819,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1
1690,0.343866725316922,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0
1691,0.489601834572301,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1
1692,-0.797144288017688,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
1693,0.0364759666658783,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1
1694,-0.033093464416243,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1
1695,-0.882483919678639,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1
1696,1.79236212252738,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1697,-0.914690529781826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1698,-2.12797550309768,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1699,0.444975764154667,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1
1700,-0.647881904898619,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1
1701,0.0515924585244337,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1
