"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2540,-0.339169245511572,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1
2541,0.739309136106589,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1
2542,0.126947360072032,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1
2543,0.567742395171565,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1
2544,-0.683629629483473,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2545,-0.580597408644021,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1
2546,-0.0136642452602128,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1
2547,-1.43639237547748,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2548,-0.547050786797867,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1
2549,0.486820706045232,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0
2550,0.214073817617898,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1
2551,-1.06207783063702,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
2552,-1.02139720322859,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
2553,-2.06780529131404,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2554,-2.05164836627987,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
2555,-1.0990911506839,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
2556,-1.02547877086941,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1
2557,-0.750990548841272,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1
2558,-0.606116858056087,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
2559,0.44020570571546,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1
2560,1.99295666778457,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
2561,1.2152452747135,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
2562,1.60245548736337,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
2563,1.83713797724046,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2564,0.106653362438408,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1
2565,-0.166830706929143,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0
2566,-0.894109397869778,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
2567,-0.832271936900313,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0
2568,-1.45122097087433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2569,-0.106577860236969,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1
2570,0.169341059718695,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1
2571,0.631020562229411,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1
2572,-0.650698269449886,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1
2573,-0.232232189353421,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1
2574,-0.509645305062554,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
2575,-0.404498101429974,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
2576,-3.10709809995971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2577,1.43486071952999,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2578,0.540722159022723,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1
2579,0.497028717715639,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
2580,-0.00155269701441881,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1
2581,-0.35605291397452,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
2582,0.467409212255054,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1
2583,-0.0408934318991932,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
2584,-0.832666798946804,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
2585,-1.24405396433028,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
2586,0.653186635007394,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1
2587,-0.176579580718556,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1
2588,0.691891070123635,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1
2589,0.53187936566542,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
2590,1.20000500123057,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1
2591,0.119045691195746,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1
2592,-1.40691330635355,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1
2593,-0.978376295478107,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
2594,-3.12826672448835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2595,-1.13279021766262,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2596,-0.0303186499635325,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1
2597,-0.828300363310515,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0
2598,0.745737026221199,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1
2599,-0.251989715094681,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1
2600,1.38068836290818,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
2601,0.869286676800162,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1
2602,2.2848175568144,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
2603,0.251540136910728,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1
2604,-1.1284665340101,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
2605,0.618427610389663,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1
2606,0.0404468160575576,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1
2607,1.6128273852066,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2608,2.06380663548051,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
2609,-0.290313382305263,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1
2610,-1.63126482985818,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2611,-0.78232818920468,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
2612,-0.957448417201714,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2613,-1.09356744185657,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2614,-0.0042719993485201,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1
2615,0.754514628973946,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
2616,-0.074144603899557,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1
2617,0.643370170957425,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1
2618,-0.358797784181175,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1
2619,1.00376155970163,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1
2620,-0.730797218424486,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2621,-0.968191645025721,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1
2622,1.70161067711474,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2623,-0.232396058229201,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1
2624,-0.193163291646018,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1
2625,0.20410970520846,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1
2626,0.134817815370419,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1
2627,-0.438222511511255,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
2628,0.691528905842606,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
2629,-0.466613754150487,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1
2630,-0.340359510545933,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1
2631,-0.103580568883307,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1
2632,0.918390176107118,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1
2633,0.392918391811364,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1
2634,-0.213613928686815,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1
2635,-1.19919124259605,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
2636,-0.122317863358713,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
2637,1.69494685089792,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2638,0.74308298779837,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1
2639,-0.813727091892794,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1
2640,0.270939898567261,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1
2641,-1.49757021310114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2642,-0.414835189001225,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1
2643,1.30875878118292,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
2644,-0.258069260404359,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2645,0.435400863290822,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1
2646,-1.79884001905683,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2647,-1.14571182394678,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
2648,2.23135349382371,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2649,-0.355185242718468,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1
2650,-0.525859380071157,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1
2651,-0.192876211194822,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1
2652,-0.603297010843237,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
2653,-2.35809829477825,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2654,-0.746388624586544,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1
2655,0.634171689367438,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1
2656,1.11242097444995,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
2657,1.59956241260604,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
2658,0.176800862729099,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1
2659,-0.908689936475045,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1
2660,-0.884829848739979,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
2661,-0.320964712454897,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1
2662,-0.305978523494755,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1
2663,0.5596467509012,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1
2664,0.813623394178262,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1
2665,-0.115845373894352,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1
2666,-1.18792626449899,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
2667,-0.189707631280201,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1
2668,-0.242143945278272,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1
2669,1.33540772889684,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2670,0.732758402080235,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
2671,0.4263057083837,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1
2672,1.18669161217183,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2673,-0.247028385885817,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
2674,0.465992135936226,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1
2675,1.24561694243379,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1
2676,-1.21084077518326,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2677,-2.10735528043373,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2678,0.0973117567187561,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1
2679,1.32905247989851,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
2680,1.01327736571688,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1
2681,0.0855913125360627,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
2682,0.0272868417766572,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1
2683,1.56390090611255,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
2684,-1.59880939146497,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2685,-0.0969558909284804,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1
2686,0.79205261896982,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1
2687,0.773285658136485,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1
2688,0.918215974888697,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
2689,-0.059108812468495,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
2690,-2.20037338727743,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2691,0.50972833643715,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1
2692,-0.340169241090617,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1
2693,0.16198979232681,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1
2694,0.306883093904516,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1
2695,-0.328381306609751,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1
2696,2.1323150890023,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
2697,0.265555713818348,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1
2698,0.437545144570994,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1
2699,1.09022239391026,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1
2700,0.696110220859125,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1
2701,0.671809893185076,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1
2702,0.241888159608461,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1
2703,-0.0985663497662887,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1
2704,-0.904119049125592,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2705,0.753747884538706,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2706,0.79298743688956,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
2707,-0.220775373005482,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1
2708,-2.02952595105552,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
2709,0.574033096567205,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1
2710,0.230119007936745,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1
2711,0.140513298082461,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1
2712,-0.395146667917091,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1
2713,0.0950556659452249,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
2714,0.523126982846151,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1
2715,-0.91104764548354,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
2716,2.91788516679942,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2717,0.511188151862363,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1
2718,-0.190005233155554,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1
2719,0.630870015893259,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1
2720,0.234840451473797,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1
2721,-0.134199238998114,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
2722,1.40615753439434,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
2723,0.443629601937502,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1
2724,1.16330887319626,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
2725,-1.74964280631692,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
2726,0.480527378866974,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1
2727,-0.0232057252208382,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1
2728,0.883712726867401,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1
2729,-0.631376526824348,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0
2730,-0.595178873576592,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1
2731,-0.397533685135439,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2732,-0.281863792611375,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1
2733,-1.27374554557153,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
2734,-0.452621819563918,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1
2735,-2.66756085922624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2736,1.87281387767002,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1
2737,-1.08127191098189,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
2738,-1.08437566428802,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1
2739,0.0186477330795219,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1
2740,0.791987430416984,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1
2741,1.55445228002635,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1
2742,-1.47055921379022,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2743,-1.033040658776,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
2744,-0.709043936858137,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
2745,0.392769561221608,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1
2746,0.173758075866509,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1
2747,0.0746704572967922,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1
2748,-1.36867556014606,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
2749,-0.311851292403502,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1
2750,-0.501331018512286,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0
2751,-0.113769811344803,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1
2752,0.311619792505891,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1
2753,-0.595371607078293,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0
2754,0.279347015807806,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1
2755,-0.617636642659679,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
2756,1.80362321566905,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
2757,0.538545692502643,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1
2758,2.0510312476267,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2759,0.692360683811363,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1
2760,-1.33436009108436,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1
2761,-1.98306857536226,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2762,1.07362976514625,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1
2763,-0.0847369158148084,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1
2764,-0.743328080809595,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2765,0.424776063113351,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1
2766,1.07363901662042,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1
2767,1.52937332158362,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
2768,1.08547133655708,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1
2769,-0.328724537432476,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1
2770,-0.0379188949689881,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
2771,0.273472521777416,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1
2772,-1.54999688432639,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2773,-0.0992628392647876,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1
2774,-0.966079797611896,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
2775,-0.921766659998992,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2776,-0.166864494032494,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1
2777,-0.358103660658467,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1
2778,1.95293396166397,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2779,-0.844291642272209,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2780,0.76476089638651,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1
2781,0.773724151895634,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1
2782,-0.699262196565716,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1
2783,0.384582880763102,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1
2784,-0.628397827521251,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
2785,0.581876162660285,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1
2786,0.602902443708708,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1
2787,0.540898092296038,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0
2788,1.69561853695033,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2789,0.649470441438453,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
2790,1.27141092754913,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
2791,-0.592276743629086,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1
2792,-1.48992193786201,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2793,-0.142771257089322,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1
2794,0.832375338422879,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1
2795,0.994512421951642,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1
2796,0.513993561317239,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1
2797,0.978920119254471,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1
2798,-1.97001036288123,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
2799,-0.470285722431859,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
2800,-0.546376632262722,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
2801,1.01648421445577,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
2802,0.565650685233726,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1
2803,-0.136531217987121,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1
2804,1.21577928256985,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1
2805,-0.292857013947427,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1
2806,-0.343119094935628,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1
2807,-0.788267523509895,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1
2808,0.275335081264402,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1
2809,0.11613511892728,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0
2810,0.627829775732866,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1
2811,1.62883056355933,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2812,-0.551967371918818,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1
2813,0.751591900181203,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1
2814,0.712241500445302,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1
2815,-0.555006071642608,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1
2816,-0.32323606197966,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1
2817,2.54387101132614,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2818,1.69445098505734,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
2819,-0.145221779211927,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1
2820,-1.11451598859762,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2821,-0.0946430379479329,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
2822,-0.432270228876291,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
2823,0.884563947975181,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
2824,-1.61415937838265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2825,1.4436885339188,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
2826,0.753936755242691,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1
2827,-2.06651776194976,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2828,-0.904357909704425,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1
2829,-1.40517243796979,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
2830,0.314375538494757,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1
2831,-0.213997086748036,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
2832,0.736191152318498,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
2833,-1.11316512868863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,0.298524219210453,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
2835,-0.908855985781251,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0
2836,-0.710008342111982,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1
2837,-0.18303224938559,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
2838,0.246247993789562,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0
2839,-0.827394054421685,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
2840,-0.460242797354097,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1
2841,0.94456170772623,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
2842,-0.0139874764764001,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1
2843,-0.263657867103196,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1
2844,0.113562241018516,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1
2845,0.952656762080608,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
2846,-0.0760669309118099,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1
2847,0.455140149278924,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1
2848,-0.162216894557201,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
2849,0.639893373201566,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1
2850,-0.824191979605513,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
2851,0.45783284455905,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1
2852,0.965766506643552,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1
2853,-0.395144091394244,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1
2854,-0.556095702938343,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1
2855,-0.129773563468959,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1
2856,1.2327051984318,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
2857,-0.420427760425215,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1
2858,0.79946119054369,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1
2859,1.25549809681317,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
2860,-1.0060658058758,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1
2861,0.143010015984855,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1
2862,0.166098787770222,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1
2863,-1.60113286030788,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2864,-0.424344398120386,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1
2865,-1.96225860659689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2866,2.04835182516838,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
2867,-1.47591871814681,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
2868,1.26509162638485,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
2869,2.17484314691575,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
2870,1.84200585103451,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2871,-0.59351565060572,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1
2872,1.38190178268584,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
2873,-0.905221824815577,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
2874,-0.134903171652185,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1
