"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
890,0.0311914235789725,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0
891,-0.888652696352158,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0
892,1.42563198586276,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
893,0.97534381307796,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1
894,-0.518924797504457,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0
895,0.162677017557238,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0
896,0.487583744824442,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0
897,-0.79320032940663,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
898,-1.29957487031577,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0
899,0.985799489120804,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
900,-0.655172210635876,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0
901,-0.041947815125677,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0
902,0.759584521686798,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
903,-0.766371059538916,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0
904,-0.809825432524751,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
905,0.117350945077362,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0
906,0.819324895821279,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
907,1.18656784680006,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0
908,0.0995326297336311,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
909,-1.38955338453468,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0
910,-0.704145664541503,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
911,0.218465359807737,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
912,0.942152222185547,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
913,-0.346316985528652,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0
914,0.302465037458071,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
915,0.337580879429983,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0
916,0.29944227370246,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0
917,0.594030533821454,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0
918,0.318430937020531,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0
919,-0.621923206186873,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0
920,0.594374790300877,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0
921,2.45574876727749,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
922,0.444643106292863,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0
923,-0.117758924919153,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0
924,0.503702097157749,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0
925,-1.34442235947561,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
926,1.10898777268773,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
927,-0.374026753271182,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0
928,-1.92605087700927,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
929,-0.784030143979455,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
930,0.772102337908258,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0
931,-0.188730105291372,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0
932,0.215657152437794,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0
933,-1.05090443443881,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
934,0.813163197674553,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
935,2.5719221765943,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
936,0.645337764182889,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
937,1.44553182390657,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
938,-0.341825951885381,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
939,-0.586274751318398,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0
940,0.58331618590666,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0
941,-0.0517832725982031,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0
942,-0.777236981440157,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
943,-3.00612324883107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
944,-0.0629021952596155,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
945,1.3617079655745,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
946,0.354537192783549,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
947,0.363158923156959,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
948,1.05987792790743,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
949,-0.0357424681456673,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0
950,0.275059007557106,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0
951,-0.937896009352963,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0
952,1.07949628821838,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0
953,-0.465142288086039,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
954,-0.580285599623955,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0
955,0.841482696793117,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
956,0.184511679897394,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0
957,3.94712774361154,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
958,-0.0109943816726634,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
959,-1.40879039778062,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
960,1.10500572199547,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
961,-1.57692087606645,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
962,0.240125042802622,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
963,-0.0707373552249391,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
964,0.188966264494714,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0
965,1.8326374443341,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
966,-0.848980411650512,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0
967,0.844816450482985,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
968,0.639066780249476,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0
969,0.0363537905175546,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0
970,0.112446381091227,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0
971,0.149483890370493,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0
972,-0.329334678341589,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
973,-0.189470937670268,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
974,0.841076747668719,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0
975,-0.06802940781483,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0
976,-0.015628201297768,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0
977,-0.550697140359514,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0
978,-1.75505222877085,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
979,0.125912263044913,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1
980,0.651878464782482,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0
981,-0.738115065043387,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
982,1.53117491992848,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
983,-1.04050405030753,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0
984,0.348619659842666,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
985,0.484952735136248,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0
986,-0.883070937621757,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
987,0.923018297342392,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
988,0.37848209793982,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
989,0.707197658195133,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
990,-0.0914860129844517,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0
991,-0.24852086725159,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
992,-0.909960824756725,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0
993,0.561819933701722,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1
994,-0.642190066008256,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0
995,0.0264355741830725,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0
996,-0.740774476721208,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0
997,0.231387062902169,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0
998,-1.55261975173679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
999,-0.53340708440659,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0
1000,-0.766371059538916,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0
1001,0.28807854167618,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
1002,1.20752256896961,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
1003,-0.0939410116439853,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0
1004,2.38151156414245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1005,1.78127596620896,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1006,0.461905609749365,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0
1007,0.221673118704616,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1
1008,1.1011347314498,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1009,-1.9451328633597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,0.862021765113862,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1011,-0.515362264126288,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
1012,0.592120490238087,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0
1013,-0.407928651436963,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0
1014,0.497113891894867,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0
1015,-0.30814589131068,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0
1016,-0.435889065827609,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0
1017,-0.188889266343248,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0
1018,-0.0940991345505274,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
1019,1.31856752823294,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1020,1.92672035810878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1021,-0.133356601695669,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0
1022,0.48282898546147,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
1023,-0.100302024189537,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0
1024,-1.05408138240328,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
1025,0.300212985982071,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
1026,-0.566922250801034,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0
1027,0.100503612463664,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
1028,0.935218940573912,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1
1029,0.624957657107425,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1030,-1.1710675616747,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
1031,-0.594124042983061,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0
1032,-0.224088760170139,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0
1033,-0.485642362598906,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
1034,0.625851576217774,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
1035,0.029368970718396,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0
1036,-0.0466842972189991,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0
1037,-1.46069251686814,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0
1038,-0.687610324194082,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0
1039,-1.32426889790697,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
1040,-2.21159735730392,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1041,2.63232761078776,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1042,-0.741205446123515,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0
1043,-1.28724699863651,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0
1044,-1.17057894772587,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1045,-0.609818508214786,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0
1046,-1.67468562659535,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1047,0.183928142324305,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1048,1.69896187803871,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1049,-0.717386943526054,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
1050,-1.3778064141902,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0
1051,-0.450685557847968,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0
1052,-0.459083054632754,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0
1053,0.337450919238533,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
1054,-2.56238637997906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1055,-0.102633043882899,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0
1056,-0.154547588441554,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
1057,0.445933345654057,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0
1058,1.33696132944363,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1059,0.44157815853114,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
1060,1.89426715974869,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1061,0.766419873942918,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0
1062,-0.191641309468456,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0
1063,-0.203299728152803,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0
1064,-1.67706730383785,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0
1065,-1.69005767920486,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1066,-0.655833510094373,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0
1067,1.21727011221644,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1068,1.62478626537434,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1069,1.66462011246206,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1070,0.625147719489732,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0
1071,1.25851735532676,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
1072,0.114736444998505,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0
1073,1.06712230742503,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0
1074,-0.242693900878695,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0
1075,0.0499397233245299,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
1076,0.272490271786989,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1
1077,-2.51953171358364,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1078,-0.360626687741782,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0
1079,-0.332815772113569,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0
1080,-0.899594565814649,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0
1081,-0.495582348408389,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0
1082,-1.0357049692738,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
1083,-0.353850665566228,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0
1084,-0.959874751285838,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0
1085,-0.226498011907433,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0
1086,-0.725371046768563,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0
1087,1.8168748142671,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1088,0.875474574731777,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0
1089,0.694156369806547,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
1090,-1.41585117061855,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
1091,1.43421157906485,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1092,-0.576054422233551,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0
1093,-0.989174091044077,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0
1094,-0.0263581213679325,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
1095,0.154623110854602,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
1096,0.545734383638455,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0
1097,-0.312283493197503,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0
1098,2.03990660189013,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1099,0.40812924306464,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0
1100,0.561057970772488,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
1101,1.41684285122755,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1102,-0.494444265188957,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0
1103,0.585421562486899,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1
1104,1.16116397555185,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1105,0.363417691956331,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
1106,0.107643229694087,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0
1107,-0.109953480685306,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0
1108,1.00171832184691,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0
1109,1.64307248762702,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1110,-0.413908644622119,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0
1111,0.975061322811205,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0
1112,0.159899928730074,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
1113,-0.237803862315019,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
1114,-0.237389619499574,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0
1115,0.405904358742843,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0
1116,-0.266734300058234,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0
1117,-0.464685619674645,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0
1118,0.85170184232786,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0
1119,0.125363850323623,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0
1120,-3.01965034531752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1121,-2.27117568940655,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1122,0.963192542965019,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
1123,-0.000140238503364494,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1
1124,-1.9237477131178,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1125,-0.391607621350651,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
1126,0.7315666486002,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
1127,0.0499363826609184,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
1128,-1.00077716725612,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0
1129,-0.971491275206128,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0
1130,-0.675252618311493,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0
1131,-0.632218474976791,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
1132,-0.842568724173506,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0
1133,-1.57876810971745,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1134,-0.875893490414207,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0
1135,-0.945707916031565,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1136,0.815414138943709,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1137,0.300341386645947,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0
1138,-0.374505172408983,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0
1139,-0.607430254028677,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
1140,-0.154543050073035,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0
1141,-0.416566416206939,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0
1142,-1.44778285780482,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0
1143,0.534290890304393,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
1144,-0.393249880941763,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0
1145,0.578456857923428,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0
1146,1.00392993011546,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
1147,-0.105406896196256,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0
1148,-1.57042934667512,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1149,0.282865427511481,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0
1150,0.51606952954862,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
1151,-1.38912516143476,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0
1152,0.527333584863659,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0
1153,-2.14960950438672,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1154,-0.0242706332879238,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
1155,-0.281247366982748,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0
1156,1.21863122530543,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
1157,0.152242107075075,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0
1158,1.05104347151712,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
1159,-1.37633720620122,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1160,1.1300039756276,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
1161,0.875714660916983,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1
1162,1.14985861508706,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1163,-0.310725389820986,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0
1164,0.00335324957702357,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0
1165,-0.0490435163661367,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0
1166,-0.558566511980154,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0
1167,0.205824922632561,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
1168,0.844585010333886,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1169,1.33064485237548,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1170,-0.80987839846479,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
1171,-0.302846957520814,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
1172,-2.71231168634924,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1173,1.94245555727037,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1174,0.63640710539985,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
1175,1.31738857074086,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1176,-0.570294613171523,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
1177,-1.86532403955839,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1178,0.163392909452459,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
1179,-0.0219693366656204,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0
1180,-1.50752120779248,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1181,1.68971118861165,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1182,-0.515927779938945,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0
1183,-1.45511090789152,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0
1184,-0.791164877180089,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1185,-0.291380156312055,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0
1186,1.64458219326698,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1187,-2.45494214827931,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1188,-0.951730321830304,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
1189,0.382541868628435,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
1190,-0.132945655275493,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0
1191,1.33586503587213,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1192,1.92860453106008,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1193,0.0109118657463496,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
1194,-0.0173316669391516,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
1195,1.48725623508464,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
1196,0.368412137123664,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0
1197,0.728003673124363,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0
1198,-0.583404657999196,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0
1199,-1.14401008095827,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0
1200,0.401454119418997,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0
1201,0.0501367164094808,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0
1202,0.0635121569851732,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0
1203,0.0218472994656432,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1
1204,-0.947305019837811,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
1205,-0.416567097018781,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0
1206,0.78706668102081,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0
1207,0.56356175929804,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1208,-1.97082186222988,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1209,0.244820449829338,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0
1210,-1.15029338825128,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0
1211,-0.741345923378027,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0
1212,0.479180532706284,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
1213,1.24676128766055,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1214,0.200515034898055,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
1215,0.483018060250413,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0
1216,-0.100182232098744,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0
1217,1.10146557483499,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1218,-1.03653813372642,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0
1219,-2.56242459914496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1220,-0.444609085715817,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0
1221,-0.310602661045222,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0
1222,-0.396488867242545,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0
1223,-0.638669372453994,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0
1224,0.34601203973729,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0
1225,1.88325360362854,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1226,-1.50986120814806,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0
