"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1232,-0.201949915964902,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1
1233,-0.522507891481144,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1
1234,-1.38113144433492,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1
1235,0.313734026607087,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1
1236,1.24016917721122,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
1237,-1.39892288555049,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
1238,-0.62159028149442,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1
1239,1.13360803342849,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
1240,0.565498555516369,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
1241,-1.23291809628402,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1
1242,0.316493996927121,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1243,-0.340580732462979,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1
1244,0.644028287402699,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
1245,-0.375157674133061,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1
1246,0.91196733412458,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1
1247,1.35952721011956,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1248,-0.858104431947334,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0
1249,-1.48879577621036,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
1250,2.4839529316373,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1251,0.440856545113177,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
1252,1.18950535213053,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1253,-0.0975411007701912,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1
1254,0.908084523801597,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
1255,0.587744008209756,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
1256,0.949121778955116,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
1257,0.7517669611118,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1
1258,-0.087790597452607,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1
1259,0.836923601438604,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1260,1.30200093145047,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1261,0.96096265490636,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
1262,2.79009035520683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1263,-0.385023699019192,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1
1264,-0.964596716980341,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0
1265,0.618322309580074,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
1266,0.995619241054617,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1
1267,-0.137428134620648,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1
1268,-0.71904752591087,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1
1269,-0.789077541278891,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1
1270,-0.555642827901515,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1
1271,0.507674030825107,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1272,-0.338652263887048,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1
1273,-0.397308226718331,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1
1274,1.82841001386028,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1275,-0.82801456275719,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1
1276,0.345542333413555,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
1277,-0.340281492223925,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
1278,0.270471957975562,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
1279,-0.246995318457535,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1
1280,0.364826377620927,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1
1281,0.463961994845649,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
1282,-1.24356408231062,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1
1283,-0.365014383066665,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1
1284,-0.380659985203559,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1
1285,1.57953377473267,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1286,0.553266669955592,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
1287,0.908084523801597,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
1288,-0.420809744492389,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1
1289,-1.13187864562744,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
1290,0.306988434745311,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
1291,0.365245613373579,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
1292,-1.69566813125068,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
1293,-0.817146591028183,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1
1294,-1.16241849461005,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1
1295,1.79761646653276,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1296,-0.195604921901035,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1
1297,0.177349791909847,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
1298,-2.40836437487905,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1299,0.81491963814083,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1300,1.57965720322586,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1301,0.628756662320969,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1302,-1.74675883359945,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1
1303,0.333363982163325,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
1304,0.340334406738608,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
1305,1.15501677532371,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1306,0.0186037076686884,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
1307,-1.58329908264469,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0
1308,1.50475126539724,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1309,-0.199416187358422,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1
1310,0.573446429450402,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
1311,-0.778642936451392,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1
1312,0.58365330955539,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1
1313,-1.59905944547907,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
1314,0.378298810247825,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1
1315,-0.034287869342711,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1
1316,-1.29662594258574,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1
1317,0.0743881426444927,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1
1318,0.284527267539278,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1
1319,1.52082524763522,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1320,-0.311068690971871,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1
1321,-0.499328017147873,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1
1322,0.120167271887569,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1
1323,-0.432078618107277,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1
1324,1.00697132383793,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
1325,1.08623460226659,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
1326,-0.366717894614978,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1
1327,-0.286991380234794,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1
1328,-0.586679353199814,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1
1329,0.858502181966443,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
1330,-1.31226838374664,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1
1331,-0.333709098734404,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1
1332,0.39542746833015,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
1333,1.04907587558959,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1334,0.733442623414269,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1
1335,1.69402885003735,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1336,-0.0552362590778558,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1
1337,-1.06478050586015,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1
1338,1.24517152345855,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
1339,-1.25510092634879,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
1340,-0.688956474660868,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1
1341,0.634412017429828,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
1342,-0.786336767897269,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1
1343,0.846706855100241,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1344,-0.593545523004519,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1
1345,-0.106350522627924,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
1346,0.0931269726575558,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
1347,0.689095803550892,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1348,1.42147922784382,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1349,-0.00186949687364494,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
1350,-0.663693585784232,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1
1351,0.916351807423457,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
1352,0.339021286844422,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1
1353,-0.901476545065763,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1
1354,0.854536565165733,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1
1355,-0.352923431025431,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1
1356,0.465515945146376,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1
1357,-0.48668729984277,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1
1358,0.649237917270423,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1
1359,-2.96679388304176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1360,-1.19074998848453,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1
1361,0.0669617872360316,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1
1362,-0.921101508705249,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1
1363,0.34780680984643,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1364,-2.32402760376825,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1365,0.0429938222387651,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1
1366,-0.781669349023564,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1
1367,-0.177939339499656,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
1368,-1.08424428646757,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1
1369,0.72688775818211,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
1370,-0.120089262555708,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1
1371,1.03428121659579,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1372,0.155371393376736,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
1373,-0.925020471968459,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1
1374,2.40245698716494,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1375,0.134700483988883,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1
1376,1.12315285769736,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
1377,0.0638429083135229,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1
1378,0.0457803749315097,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
1379,-0.554710266553137,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1
1380,1.98743731415056,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
1381,-1.30150028159485,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
1382,0.916340488180349,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
1383,0.0713124534410423,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1
1384,0.757145073989409,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
1385,0.41728120825669,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1386,1.94787671151245,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1387,0.706846276211058,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
1388,1.5217157231267,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1389,1.34573626622297,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1390,-0.511545111886499,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1
1391,1.21666242178294,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1392,1.16425487154117,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1393,-0.232847663737166,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1
1394,-0.0983311196475342,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1
1395,0.881074683399115,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1396,0.587591895382664,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
1397,-0.0830160670892925,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1
1398,-0.696074290592179,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1
1399,-0.342483544056918,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1
1400,-0.676499371215185,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1
1401,0.27985919744888,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1
1402,0.615003222013161,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1
1403,-0.253758441118654,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1
1404,0.380044242473908,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
1405,0.422493399813177,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
1406,-1.13646423714442,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1
1407,0.859141385178836,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
1408,-1.72638508721192,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
1409,1.16747277113132,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1
1410,0.76357143673696,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
1411,-1.04846143606746,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1
1412,-1.32817250841414,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1
1413,-0.469634633533475,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1
1414,-2.6059816034583,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1415,0.348149231031522,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1
1416,-0.258509206235099,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1
1417,-2.8871810255722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,-1.14643017545105,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
1419,-1.99152084607331,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
1420,1.63936485008003,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1421,0.867057793036183,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1422,-0.292586559954103,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1
1423,-1.06039890109438,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1
1424,-1.17431667847992,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
1425,1.2912797928772,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
1426,0.700137732987426,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1
1427,-0.494130317332814,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1
1428,1.90216903598999,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1429,-0.230852528824768,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1
1430,1.45126186888889,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1431,2.1139943599402,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
1432,1.05742862121962,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1433,-1.39184187206826,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1
1434,1.13338149779565,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
1435,2.11503180355351,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1436,0.328020328149784,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1437,1.87445011003068,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1438,0.522741627429704,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
1439,0.220219270933561,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
1440,0.931708878090432,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1441,0.749438432461449,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
1442,-2.7883121784778,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1443,-1.15766673060412,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1
1444,0.649762152961931,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
1445,0.487219331406007,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
1446,1.11958064422055,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1447,-0.343017817615471,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1
1448,0.884100526585106,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1
1449,0.35569025000295,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
1450,-0.408937991847879,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1
1451,1.02976561179259,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
1452,0.847231099085035,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1453,-0.224838899415438,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1
1454,0.383893695432399,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1
1455,-0.256753652697542,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1
1456,-1.98094942130264,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1457,0.916754715142432,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
1458,0.686191364612973,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1
1459,-1.08447431606096,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1
1460,0.00205100960024554,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1
1461,1.33517535948487,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
1462,0.265841266079207,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1
1463,-0.628014817894992,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1
1464,0.126846638306639,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1
1465,0.148466372546348,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1
1466,-1.43093093322071,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1
1467,-0.137771806794165,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1
1468,-0.235695751606089,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1
1469,-0.559399369121976,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1
1470,1.37453258272137,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
1471,0.244335360470115,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
1472,0.298438518955182,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1
1473,-1.20102374516294,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1
1474,-1.53942553080841,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1
1475,-0.260870587476923,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1
1476,-0.369729703943839,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1
1477,-1.19994498161866,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1
1478,-0.384590507012178,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1
1479,-3.25053718856372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1480,1.00252827732259,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1481,-0.230343024132628,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1
1482,-2.25144060879248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483,0.531231475987434,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
1484,-0.582003362821218,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1
1485,-1.32346120653038,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1
1486,0.116413315616522,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1
1487,1.03722284729857,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1
1488,0.960581353415037,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1489,0.733068110916671,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1490,1.1124064555042,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
1491,0.961030254595674,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1492,-2.20109050549871,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
1493,1.03274132532117,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
1494,0.110894436481896,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1
1495,-0.964708118783748,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1
1496,-1.22533158253565,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1
1497,1.85421477327801,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1498,-1.04277682905287,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1
1499,-0.740405913092653,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1
1500,0.303924572480289,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
1501,1.11857814734511,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
1502,0.131404494549704,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
1503,0.434870038579547,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1
1504,0.851259655270249,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
1505,-0.745779160838701,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1
1506,1.15358214377385,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
1507,-1.40712588644461,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1508,0.514087202012081,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1
1509,0.00678730879850379,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1
1510,0.779473678561752,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
1511,-0.336466656164148,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1
1512,-0.0594257751145279,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1
1513,0.258245532446358,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
1514,-0.282465205238484,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1
1515,0.150110878674209,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1
1516,-0.751667127960336,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1
1517,0.0255124153223885,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1
1518,-0.466125105166652,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1
1519,2.47151065996999,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1520,-0.153214413109725,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1
1521,-0.788538230488155,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
1522,0.90366551828716,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
1523,-2.5861796004157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1524,-0.422889230510101,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1
1525,0.364671725498319,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
1526,-0.872909761279768,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1
1527,-1.07493426444996,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
1528,0.211200189084106,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
1529,-0.645923008064132,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1
1530,-0.75352180234514,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1
1531,1.11827311297321,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
1532,0.322662593397377,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
1533,-1.12814198860738,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1
1534,-0.680502774819919,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1
1535,-1.50461548220945,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1536,1.93628975539709,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1537,-0.55197951043415,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1
1538,-0.939646554208848,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1
1539,0.957321840426396,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
1540,0.766863920127718,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
1541,0.404798960842064,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
1542,0.584505353898007,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
1543,-0.753790388957716,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1
1544,-0.0202311718394682,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1
1545,0.0120910073715083,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1
1546,-0.409292101171528,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1
1547,0.936990868364271,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1548,-1.27866843118743,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1
1549,-0.581036904715168,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0
1550,1.45876132380483,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
1551,-0.896794665716644,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1
1552,1.54009264930642,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1553,-1.30754360619538,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
1554,-1.18237073569264,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1
1555,0.101248301565028,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1
1556,-1.8904856748214,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
1557,1.3574855423096,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1558,-0.155823917292921,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1
1559,-0.692375921109101,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1
1560,-0.795700016384109,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1
1561,-0.046393465853537,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1
1562,0.169125113165424,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1
1563,-1.0992153176899,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1
1564,-0.537775942291368,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1
1565,-0.82386726738708,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1
1566,1.69162783777568,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
