"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
866,1.04684166456737,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1
867,-0.948294382504093,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1
868,-0.594928494823694,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0
869,-0.812492575726458,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
870,0.711224851012805,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1
871,0.524857223771333,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1
872,0.175378666419882,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1
873,-0.577802825791365,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
874,0.797381172698136,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
875,-0.00589196179136461,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1
876,0.776951486449342,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1
877,-1.00457276769479,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0
878,-0.139035406907472,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0
879,-0.797166855036196,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
880,0.111886682688661,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1
881,0.461853935551776,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1
882,0.0840804006180717,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
883,0.313286661882405,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1
884,0.379723924911657,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1
885,-2.03462678183026,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
886,0.576156296957789,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1
887,1.01474060209107,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
888,-0.500547137293588,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0
889,-0.054789340143489,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1
890,-0.261325570138825,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0
891,-1.36968948947167,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
892,-0.790593191565346,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
893,1.00578848318406,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
894,-0.720754823946984,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1
895,-1.09102509438595,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
896,0.508991220385753,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0
897,-0.975143450925248,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
898,-0.0240996034442851,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1
899,-0.0306892488552581,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1
900,-1.08749585276164,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
901,-1.22294590909362,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
902,-0.585613319054364,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0
903,1.05531869148663,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
904,1.67813579120247,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
905,-2.63054384724729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,0.704251752080006,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1
907,1.56681371616151,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
908,-0.00752510661127944,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1
909,-0.421276850413386,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0
910,0.109264178497008,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1
911,0.704994526409944,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1
912,0.993564603935543,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1
913,-0.465303714895148,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
914,0.967958035242622,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1
915,-0.401029860852529,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0
916,0.210609103393112,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1
917,-0.775467761769432,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
918,-1.28719766297013,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
919,0.00250082667723544,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1
920,1.14381215857641,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1
921,0.707807227658642,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1
922,0.346218416493933,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1
923,0.439111501774409,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1
924,0.456305449162782,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1
925,-0.738726511294091,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
926,0.0514425227526819,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1
927,-0.163286433967803,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
928,-0.253158696316316,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
929,-1.11634580291305,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
930,0.317660129637758,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0
931,-0.981495308807117,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
932,-0.558374451104065,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0
933,0.0913606681030391,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1
934,-0.661461930758316,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1
935,1.22425325488778,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1
936,-0.838308623006992,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
937,-1.89717972883774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
938,0.269308529544187,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0
939,0.266484093470229,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1
940,-0.316044365602531,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1
941,0.683984508902449,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1
942,-0.503076614081793,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
943,-0.153988657558836,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
944,0.539810879982223,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1
945,-1.33014283489645,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
946,-0.902342902232554,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
947,0.585701989597005,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1
948,-0.040191565607131,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0
949,0.102535968282007,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1
950,-1.52619152260899,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
951,-0.366247888705433,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
952,0.193385372667581,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1
953,-0.735633043957001,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
954,-1.55133824297224,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
955,-0.83888491670626,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
956,-1.63329043241025,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
957,-0.0812093428068924,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1
958,0.819140736535272,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1
959,0.794063630004158,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1
960,-0.360100622084181,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1
961,0.588251837239723,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1
962,0.470968139348791,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1
963,0.521671229436808,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1
964,-0.711351774582998,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0
965,0.755763388287981,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1
966,-1.32587995811259,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
967,-0.186064387387123,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1
968,1.03588174171396,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1
969,-0.596842675773674,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
970,2.30543980068704,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
971,-1.12185678021228,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
972,-1.4405566985067,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
973,0.902209700266328,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1
974,0.613521046081189,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1
975,0.332239692939058,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1
976,-1.74251831997691,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
977,-0.771798484428133,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0
978,2.30944278302483,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
979,0.38527877539038,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1
980,-0.160395609725074,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
981,1.00471183816751,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
982,-0.841930222868503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
983,-0.305380760544125,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1
984,-0.178533314648056,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0
985,-1.54350201215228,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
986,0.318567913237565,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1
987,-0.845141919321159,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
988,-0.783287717853802,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0
989,0.775228547957892,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1
990,0.337775275971618,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
991,0.102832935700494,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1
992,0.221514467113517,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1
993,1.40818136677918,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
994,-0.237822568235065,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1
995,-0.875262689440707,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
996,-0.383178349532484,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0
997,-1.12166573276253,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
998,0.436190631906671,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1
999,1.07792474278605,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
1000,0.0751598190458587,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1
1001,-0.203241292755705,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1002,-0.186758321723359,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1
1003,-0.453375184248212,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1004,0.126218466503959,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1
1005,0.755571070047977,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
1006,-1.19391239131659,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1007,0.966856068212011,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1
1008,-1.65174655158521,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1009,-0.383530288387892,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1
1010,-1.20882546950098,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1011,1.33242942449313,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
1012,-1.65365465585039,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1013,0.714703965717816,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1
1014,-0.20020668693648,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1
1015,-0.291548862265419,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1
1016,0.0628410933599853,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1
1017,2.45164506096682,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1018,-1.53726184330785,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1019,0.996324924761572,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1
1020,1.63561629285326,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1021,-0.970360789110819,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0
1022,-0.686959686642761,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1023,1.7216701777785,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1024,0.416806520194373,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1
1025,-0.735632237168957,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1026,1.62364354276155,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1
1027,-0.635638739944203,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
1028,-0.0313796894626188,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1
1029,0.269685884308367,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1
1030,0.596627917070607,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
1031,-0.635437947581237,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
1032,0.431426907215301,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1
1033,-0.224570752073601,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1
1034,1.07917246891881,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1035,-0.594989665866361,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1
1036,0.167401949499198,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1
1037,-0.370845806892409,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1
1038,-1.01845720247581,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
1039,0.157235516911222,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1
1040,-0.573343050171422,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1041,1.23039706660393,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1
1042,-0.482486048848189,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1043,0.524688615332743,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1
1044,1.09174275860492,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
1045,-1.26839130650355,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1046,0.0732662346993853,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0
1047,0.0809234251063429,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0
1048,-1.26731007285689,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1049,1.12996799985186,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
1050,-1.31106276195594,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1051,-0.550506467750225,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0
1052,0.406230938500501,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1
1053,-1.0321239345993,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1
1054,0.642261868895129,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1
1055,0.572050565842256,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1
1056,-0.899776197183546,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1057,1.70750412951978,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1058,0.996937973033265,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1
1059,0.319913740769109,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1
1060,2.30603927142231,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1061,-1.2288004607968,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1062,0.94232157689171,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
1063,-1.00430263885738,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1064,-0.400990794761287,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1
1065,1.77317770875529,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1066,-0.492041238832569,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1
1067,-0.752786103920384,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1068,0.674619126899818,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0
1069,-0.882796421190525,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0
1070,0.0747531446194926,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1
1071,-0.544790642111028,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0
1072,-2.56970122238168,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1073,-0.701961221304218,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1074,0.576156296957789,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1
1075,1.37660740904025,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
1076,0.624973019330385,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1
1077,-0.0626212046325797,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0
1078,2.29965070189622,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1079,0.738186363057204,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1
1080,1.10169150067501,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1
1081,-0.0126160607692905,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1
1082,-0.985478121417641,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1083,-0.271544075367007,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1
1084,-2.62376275839351,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1085,0.669925456349704,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1
1086,1.43344057170542,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
1087,1.24147762546751,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
1088,-0.762073898057577,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1089,-0.156983175450749,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1
1090,0.164819520033178,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1
1091,0.114547483820461,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0
1092,0.101957562005609,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1
1093,-0.992557518175238,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1094,-0.0262970988160926,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1
1095,-0.146458401935629,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1
1096,1.07220354726747,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1
1097,0.596974700304951,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1
1098,0.14375746377131,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0
1099,-0.0707674456480989,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0
1100,-0.888625511726946,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1101,0.654743939884204,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1
1102,-2.18584572181255,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1103,1.12071520944748,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1
1104,-1.02750670782231,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1
1105,-0.738667431692954,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0
1106,-0.2552391409421,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1
1107,-0.221877810340792,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0
1108,1.79156903154661,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1109,0.868733198500813,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1
1110,-1.21920624677974,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1111,1.57014293849954,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
1112,-0.386154049774153,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0
1113,0.985344198298219,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1
1114,-0.955822190762377,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1
1115,0.153619399673771,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0
1116,0.710331920185172,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1117,-0.755140031892452,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1118,-1.31938440333455,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1119,-0.551809929379679,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1
1120,-1.08273906553705,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1121,-0.945523891109044,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1122,-0.891431469935221,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1123,-1.52260663297065,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1124,-0.165333429441864,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1
1125,-0.482716514982152,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0
1126,-0.800315404188558,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1127,-1.28317075260029,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1128,0.413612901832356,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1
1129,-0.173139931937227,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1
1130,-1.52351269033058,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1131,0.32673842851602,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
1132,0.849152489940635,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
1133,1.29793906737862,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
1134,-1.41658749152239,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1135,0.300487090908111,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1
1136,-0.393037296718984,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1
1137,-0.6675378575028,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
1138,0.0172871072164363,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1
1139,0.231412108957489,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1
1140,-0.756235865991383,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1141,-0.418619907484544,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
1142,1.02324821731856,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1143,-0.573211623442778,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
1144,0.613370331818981,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1
1145,1.61474126133673,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1146,-0.00347702107289619,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1
1147,-1.15991965189203,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1148,0.348642250821488,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1
1149,0.197182701497593,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1
1150,-0.107517406822653,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1
1151,1.79678645274903,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
1152,-1.46223023633046,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1153,0.184495405872139,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1
1154,-0.923265673325257,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1155,0.773055099089277,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
1156,-0.790254556727045,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1157,-0.226336778798616,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
1158,0.245170048806075,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1
1159,-0.0907475078877334,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1
1160,-0.22677250491109,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0
1161,-0.046850687084557,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1
1162,0.489480325731893,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1
1163,0.261960623695122,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1
1164,0.561141771789027,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1
1165,-1.32075704989627,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1166,0.530006755032757,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1
1167,-1.53216130032502,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1168,-1.65303911884227,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1169,0.776775669418906,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1
1170,-2.08171509879742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1171,0.0289155423146525,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1
1172,-0.985004766957583,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1173,-0.373263337294541,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0
1174,-1.31843869918318,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1175,-0.138921851599048,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1
1176,-1.33043773334418,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1177,-1.91034053279817,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1178,-0.37116020993101,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0
1179,-0.114999780559181,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1
1180,0.464566431075681,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1
1181,-0.27444744606733,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0
1182,-0.927221910431688,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0
1183,1.97236426945778,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1184,0.213117459632222,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0
1185,1.79738774141311,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1186,-1.36968948947167,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1187,-1.48694000299549,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1188,-0.0318271115429287,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1
1189,-1.79432122523239,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1190,0.385107665955056,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1
1191,-0.26206954148452,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1
1192,-0.307523968030222,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1
1193,0.539648362457795,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1
1194,-0.164900330272651,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
1195,0.989811230631185,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1
1196,1.31861738763375,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
1197,-0.405795251414939,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1198,-0.87568699381178,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1199,2.26860151176044,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
1200,0.442318277344391,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1
1201,-1.02826597575842,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1
1202,0.410602137504074,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0
1203,0.0153593602884522,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1
