"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1175,0.296199802682641,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1
1176,-0.487955995202301,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1
1177,0.837640360799111,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
1178,1.10613636471193,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1
1179,-0.0845523448224657,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1
1180,-0.40603308656186,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1
1181,-0.351041655189485,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1
1182,-0.861389222723923,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1
1183,0.18601316972387,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1
1184,0.382458955571994,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1
1185,1.20677509917064,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1186,-0.805713167717004,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
1187,-0.240505257216337,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1
1188,0.85525651692035,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1
1189,-0.914368058307362,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1190,0.54041764105441,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1
1191,1.24810970635812,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1192,-1.04596847059442,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1193,-0.128603307084265,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1
1194,-0.418404243225234,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1
1195,0.044565667895126,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1
1196,-1.97303015848668,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1197,-0.196346105046342,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1
1198,-0.00998250082463603,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1
1199,2.14378543178148,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1200,-0.125728772506525,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1
1201,1.24569816996566,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1202,-1.65552022952279,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1203,-1.17150623622864,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1204,0.469436639176545,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1
1205,0.459264075276461,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1
1206,-0.708659395664926,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1
1207,-0.529702100248416,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1
1208,0.690186407382959,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1
1209,1.07545045829945,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1
1210,0.945035555999936,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1
1211,0.38366662164696,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1
1212,0.826111555115158,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1
1213,-1.19345776462554,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1214,0.564488138875837,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
1215,-0.0999386742216876,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1
1216,-1.77016230173074,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1217,1.67997956699635,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1218,-1.61468078708643,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1219,-2.45217049814588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1220,-0.0810814856630266,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1
1221,0.687141282551779,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1
1222,-1.71008127404161,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
1223,1.958497122104,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1224,-0.813154803077398,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1225,-1.25346387472397,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
1226,0.165030819869302,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1
1227,1.11760965922594,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
1228,-0.661028189617026,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1
1229,-0.305151688497499,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1
1230,-1.03950433804498,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1231,1.52404038607866,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1232,2.21774280654344,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1233,-1.28740697215623,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1234,0.172239421472669,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1
1235,1.60719417902711,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1236,1.61753357164545,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1237,-1.0546494898076,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1
1238,1.25833597973614,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1239,0.184099253714245,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1
1240,-0.663812965321319,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1
1241,-0.765490888313876,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
1242,0.952238493113343,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1243,0.107532951327904,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1
1244,1.36025407088712,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1245,-0.402792363230908,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1
1246,0.142238939868112,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1
1247,0.369022741770637,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1
1248,1.16610480229104,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
1249,-0.247425594587116,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1
1250,-0.913709113019334,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1251,-1.26279538544515,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1252,0.465453774269663,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1
1253,-1.55139407878526,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1254,-1.66389612354297,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1255,0.554178781990918,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1
1256,-1.4109499036788,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1257,-0.882718902933709,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1258,0.123404432806298,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1
1259,0.734857023230874,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1
1260,-1.57917902918893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1261,-0.175355957078106,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1
1262,-0.690693928893329,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1263,0.410581637288848,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1
1264,-1.14385015435848,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1265,-0.744637671908902,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0
1266,0.726046674169666,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1
1267,-0.248315511016094,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1
1268,-0.436288753136371,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1
1269,0.888834605328796,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1270,-0.269659617362745,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
1271,1.18111373118315,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1272,-1.17084717669806,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1273,0.723757618657054,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1
1274,0.438959698660778,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1
1275,-0.815759756824297,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1
1276,-0.23447792078611,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1
1277,-0.107455171625665,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1
1278,0.00262645275610686,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1
1279,-1.03178365839937,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1280,-0.0996484746451265,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1
1281,-0.583125158571848,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1
1282,-0.363847189369157,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
1283,-0.195864480131624,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1284,-1.52598650671239,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1285,-0.405908875660331,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1286,1.014883190301,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1287,1.72061226858255,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1288,1.25189541519593,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1289,0.441102821881603,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1
1290,0.613490763733227,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1
1291,0.738749274754487,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1292,0.728148967477732,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1
1293,-1.75488411454545,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1294,-0.315249971915931,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1
1295,0.765608901821709,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
1296,-0.0387589638187398,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1
1297,-0.0177991666212056,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1
1298,2.46389311123671,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1299,-1.14417336231708,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1
1300,0.45903616014428,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1
1301,0.673876963090179,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1
1302,-0.801189049281613,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1303,-0.967175716140821,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1304,-0.0781749116069277,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1
1305,0.430457674054522,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1
1306,0.168164602988147,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1
1307,1.28321563002883,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1
1308,-1.22382249095962,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1309,0.264233683960273,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1
1310,-0.388296160451177,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1
1311,1.61500806082829,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1312,0.413473905825914,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1
1313,-0.963590183168472,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1
1314,1.75503395309037,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1315,-0.322309257345885,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1
1316,-0.373415698769457,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
1317,1.06296945690383,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1318,0.0124555392286737,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1
1319,1.30947626131318,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1320,-1.16088318688512,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
1321,0.170631253051321,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1
1322,-0.307655430994828,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
1323,-0.308065592788468,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1
1324,0.259355769204645,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1
1325,0.31950806398322,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
1326,-0.424993681492098,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1327,-0.376337262853846,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1
1328,0.58048998280255,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1329,-0.780493796684019,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1330,0.780191556860105,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1
1331,1.25333671618406,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1332,0.530202858914365,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1
1333,-0.26669204465208,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
1334,1.09178093943389,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1
1335,0.852578056059724,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1
1336,1.7010995009151,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1337,0.374508390273291,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1
1338,1.15575872978146,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1
1339,1.07109123070327,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1340,-0.529733781790032,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1
1341,-0.39386789161543,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1
1342,-0.205380052237021,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1
1343,0.534404703398099,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1
1344,-0.00611465975517336,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1
1345,1.18498615895019,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1346,0.574854379943433,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1
1347,-0.175030373007393,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1
1348,2.08155361914938,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1349,-0.506147545831072,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1
1350,-0.376214641782303,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
1351,-0.337965056412525,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
1352,-0.449001079385308,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1353,-0.359175886110081,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1
1354,-1.01121665126632,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1
1355,0.655732221620679,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1
1356,0.759629211369257,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1
1357,1.81895943580064,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1358,-1.31814385473265,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1359,-1.08386925448764,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1360,-1.79524235804637,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1361,0.179302985270828,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1
1362,0.630492798947977,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1
1363,0.158325500234932,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1
1364,0.405233761191548,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1
1365,0.737411078864948,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1366,0.244775635923536,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1
1367,-0.368581057936406,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0
1368,-0.128226316255337,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1
1369,1.00540099751185,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1370,-1.36244162504818,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1371,-1.20920500565409,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1372,-0.891074470959636,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1373,0.681547059398276,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1
1374,1.31730201380576,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1375,-0.191850939626569,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1
1376,-0.226465646824636,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0
1377,-0.118409317842987,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1
1378,-0.288794757888311,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
1379,0.293076765090339,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1
1380,-0.804929186528263,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1
1381,-0.887506146458523,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1382,0.652865105340395,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1
1383,1.67204456315345,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1384,1.55402786654399,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1385,1.67187110760964,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1386,-0.532192044083263,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1
1387,0.51272314105553,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1
1388,2.5117377250667,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1389,0.670354268121128,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1390,1.09131987268187,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1
1391,-0.402945993848097,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
1392,0.993699410533393,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
1393,1.09630645776848,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1394,-0.117249392606984,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1
1395,2.12033237379219,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1396,0.139883490183185,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1
1397,0.841128494049947,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1398,0.484906171799593,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1
1399,0.90572855316522,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1400,-0.0285684824029645,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1
1401,0.164880309970655,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
1402,0.102446377150237,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1
1403,1.27810557935218,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
1404,0.747685019825141,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1405,1.43179085945336,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1406,0.425973557312774,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1
1407,0.111972407402531,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1
1408,1.41782954473483,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
1409,1.00588505893851,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1410,0.992335799417512,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1411,-1.79380698132764,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1412,-0.677636442222903,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1
1413,-0.00611299207061883,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
1414,-0.196716318428286,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1
1415,0.534571656415632,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1
1416,-1.49206213770205,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1417,0.0472318948936864,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1
1418,-0.899442070178047,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1419,-0.508556024497604,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
1420,-0.0384080439626995,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
1421,0.158451192205893,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
1422,-0.860369623792335,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1423,0.483114225695598,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1424,1.07934000616379,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
1425,0.0636117302213372,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1
1426,-1.56874234953751,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1427,-0.670080974064476,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
1428,1.29797755535418,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
1429,2.73599847090903,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1430,0.170118681574574,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1
1431,0.607865364447664,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1
1432,-0.418519452238348,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1
1433,0.604299554453378,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1
1434,-0.0381059069073163,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1
1435,-0.996366265075633,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1436,0.886133447260576,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1437,-0.431323754324992,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1
1438,-1.89680675241889,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1439,0.75659656741469,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1
1440,0.536588779466081,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1
1441,-0.635314059828553,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1
1442,1.69007500086634,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1443,-0.226278811368493,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1
1444,0.992337119956901,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1
1445,0.370869814974797,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1
1446,-1.17635953410902,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1447,0.365876617890371,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1
1448,-0.0653191573697685,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1
1449,-2.51769451838767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1450,-0.360817635136266,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1
1451,0.359046357462548,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1
1452,-0.537616308623328,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1
1453,-0.322004933261476,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
1454,-0.376141045142319,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1
1455,-2.46009503586422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1456,0.771936765622033,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1
1457,1.64222239990563,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1458,0.781321377261512,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
1459,1.10615011329598,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1460,0.439229451236199,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1
1461,0.595104779220119,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1
1462,-2.03756717325133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1463,0.0173713149817425,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1
1464,0.677728099005368,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1465,0.34109748232724,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1
1466,0.711564270074785,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1
1467,1.57722626790736,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
1468,-1.30015988473232,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1469,0.725308131597569,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1
1470,0.834455373466889,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1
1471,-1.33265977015084,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1472,-0.970782672009852,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1
1473,0.307765886549653,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1
1474,-0.285533734948633,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1
1475,0.0698867995164462,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1
1476,-0.831315192710988,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1
1477,0.902304858042801,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1
1478,-1.72949019823953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1479,-1.41528237360058,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1480,1.08341245834677,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1
1481,-0.532988634110978,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
1482,1.07310689856655,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1483,-0.529494357881321,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1
1484,2.10549385419212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1485,-0.451850218085269,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1
1486,1.51702379040651,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1487,0.341680789561779,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1488,1.05129461064913,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1489,-0.385162777085479,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1
1490,0.801085742312765,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1491,-2.33799557672477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1492,-0.671175978426447,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1493,-1.86487805154586,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1494,0.61378250167745,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1
1495,1.43855130582126,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1496,0.0522173772627013,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1
1497,0.343920450540105,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1
1498,-0.545530690893738,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1
1499,-0.139670203593106,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1
1500,0.163470504607503,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
1501,-0.118529859272317,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
1502,-0.264647488473925,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1503,-0.24065404028026,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1
1504,3.00951687075745,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1505,-0.144484563945454,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1
1506,0.205640681864072,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1
1507,-0.759418969251407,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1
1508,0.707503118828617,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1509,-1.01101368763568,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
