"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1155,0.164371459728731,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1
1156,-0.0249982852871206,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
1157,0.320806011898057,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1
1158,1.27263326576595,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1159,0.510447208763815,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
1160,-1.1185220515616,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1161,0.850484739237934,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1162,0.216068530936739,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0
1163,-0.367272276068546,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1
1164,-1.54010668207916,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1165,-0.586627977801192,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1166,-0.630663722591685,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0
1167,-0.129047210245482,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1
1168,-0.275864818095555,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0
1169,0.949234963304784,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1170,0.192682031925448,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1
1171,0.0903717684300991,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1
1172,1.5499095285661,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1173,-0.880343736500916,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1174,0.773639628319102,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1175,-0.80808623234382,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1176,-1.05206558075615,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0
1177,-0.325679968667409,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1
1178,-0.392734277466965,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0
1179,0.804733124963954,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1180,0.131688701951119,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1
1181,-0.201071698222621,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1
1182,1.03335999958286,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1183,0.325549723643774,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1
1184,-0.122228639893355,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0
1185,-0.857567317279882,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1
1186,0.303699501341863,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1
1187,-0.68964256197962,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0
1188,-0.356169157631075,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
1189,-0.00962644705867421,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1
1190,-1.96824034008198,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1191,-0.654430751619639,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1192,-0.66308495216054,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1193,-1.77706824224081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1194,-0.853398063340251,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1195,0.601905781685339,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
1196,-1.68347948276536,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1197,-0.14367500801518,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1
1198,-0.979663205387442,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0
1199,0.514411846774167,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1200,-0.862140881403979,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1201,1.11859210525144,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1202,-0.235027211763027,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0
1203,0.915229367562233,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1204,-1.39891257893382,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
1205,-0.386816922011001,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0
1206,0.249064419458853,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0
1207,0.682775411714802,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1
1208,-0.825183294234659,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0
1209,0.796270210707174,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1
1210,1.31237342411719,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1211,-0.134521600532473,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0
1212,-1.30649459476028,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
1213,-0.0406528211021451,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1
1214,-1.36346630549515,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1215,-0.400469585962344,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0
1216,1.70426692342289,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1217,-1.53889782465456,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1218,-1.05636225608965,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
1219,-0.628564589000503,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0
1220,-0.0278684552895009,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0
1221,1.38662179985371,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1222,-1.23256657177122,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0
1223,0.345414647307107,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0
1224,-0.289307620640496,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0
1225,1.93631494914838,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1226,0.0277901387065968,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1
1227,-0.642602312097337,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1
1228,-0.0928916985708162,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1
1229,-0.247278418706173,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1
1230,0.0592511850183726,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1
1231,-0.698790101697501,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1232,0.486447841129858,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1
1233,1.03330228696945,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
1234,-0.188263112488786,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0
1235,0.566049844643254,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1
1236,-0.308840264534405,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0
1237,-0.208939073934632,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1
1238,-0.760332107859882,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0
1239,0.452354697498815,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1
1240,-0.994267923921257,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1241,2.35855478563331,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1242,-0.00950981159493237,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1
1243,1.42955880931449,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1244,1.98227417703188,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1245,-0.113186916668385,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0
1246,-1.2670840570553,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1247,0.178152725261958,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
1248,-0.120082337265608,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0
1249,0.615341583563039,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1250,-1.51326950988439,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1251,0.508172221949918,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
1252,0.54645434198767,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
1253,-0.295449193473314,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1
1254,-0.214513235637207,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
1255,-0.00458160975052145,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1
1256,-0.099012578509575,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0
1257,1.03697821911432,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1258,-1.04411700022485,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1259,0.960577503076191,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1260,0.746216647682482,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
1261,1.99102190996009,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1262,-0.940428786516719,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0
1263,-1.4745482048733,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1264,-0.344763702285769,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0
1265,-0.239012478203276,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1
1266,-1.00778442272141,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0
1267,-0.0460679522755032,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0
1268,-1.00346726612164,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1269,-2.47908942674694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1270,-1.03857881366391,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
1271,-1.32727697041713,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
1272,-0.773909915928672,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1273,0.991644147523813,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1274,-0.512015127421871,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1
1275,1.04486667614627,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1276,-2.1299608095741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1277,0.24880749701113,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1
1278,0.46086088371105,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1
1279,-0.75095060018708,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0
1280,1.16846914288942,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1
1281,0.24861698457829,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0
1282,-0.669587444912442,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0
1283,0.587548439073855,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0
1284,1.23281849260763,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1285,0.305964345571854,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1
1286,-1.64058915660375,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1287,1.12240831172511,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1288,-0.211991414485936,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1
1289,-0.103945173291505,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1
1290,0.0797876020406326,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1
1291,0.484273095059163,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
1292,0.653346535841894,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1
1293,0.188191635061817,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1
1294,0.798206807875985,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1
1295,0.0295949241822352,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0
1296,-1.23907173544205,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
1297,-0.480558799534329,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0
1298,1.06951258655233,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1299,-0.455268453435097,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0
1300,-0.0162559556385719,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0
1301,-1.05628259749891,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1302,0.502273572495511,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1
1303,0.703722244205911,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0
1304,-1.59101283610334,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1305,0.016428588936725,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1
1306,-0.935788933526279,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1307,-0.94400914685701,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1
1308,-0.0305295062731827,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1
1309,-0.375618039915998,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1
1310,0.944195658228319,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1311,-0.00402507727606204,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1
1312,0.080361337062165,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0
1313,-0.134086123258611,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1
1314,0.742405839937341,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1315,1.74883057384281,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1316,-0.86332193666069,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0
1317,-1.08897488288425,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0
1318,-0.185175284327719,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0
1319,0.457586922637436,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1
1320,1.50487696311655,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1321,0.135030383078444,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1
1322,-0.460494891595734,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1
1323,-0.251397290473188,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0
1324,1.44241722243708,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1325,-1.90197036618579,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1326,-1.02035692895092,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1327,-0.409737367043783,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1
1328,-0.473652017936683,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1
1329,0.443726043150892,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1
1330,0.216655106832819,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
1331,-0.390160200423314,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0
1332,-1.97894872174221,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1333,-0.662480853949269,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0
1334,-1.88836754568453,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1335,1.98638705476546,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1336,-0.166361041244633,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1337,0.662323314692537,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
1338,0.543842333979093,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
1339,-0.609207965011268,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
1340,-1.37975299269792,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1341,-0.78929790363823,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1342,1.4503195189038,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1343,-0.431723366367812,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1
1344,-0.00200898524520458,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1
1345,-0.911681294288404,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1346,-0.370423416604777,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0
1347,0.338115428513227,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1
1348,-0.369342989195306,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1
1349,-0.573352452691509,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0
1350,-0.517200463043589,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0
1351,-0.611515457926179,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1352,-0.291736547190139,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0
1353,-1.17284963245977,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0
1354,1.41366791180303,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1355,-0.34715754285358,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0
1356,-0.908768120795009,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
1357,-0.912287001513515,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0
1358,0.364936399701156,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0
1359,0.380466524324024,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1
1360,-0.0295512315132581,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1
1361,-1.55641798666757,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1362,1.69598664908768,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1363,-1.46355504541609,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
1364,-1.32318560848061,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1365,0.615680470826834,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1366,0.426417772081071,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1
1367,3.1059059017786,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1368,0.0990839576085561,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0
1369,0.340030398454582,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1
1370,-1.5579157519168,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1371,1.63936446429587,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1372,-0.541323911212672,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0
1373,-0.620551845073882,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0
1374,0.342668082118201,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1
1375,-0.779121967787554,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0
1376,-2.5219291242565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1377,-0.853854082676536,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1378,0.247077670414594,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1
1379,1.68513434390457,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1380,-0.646584441437811,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1381,-0.595645698021113,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0
1382,0.890006626963042,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1
1383,-2.59417743537981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1384,0.769916505596523,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1385,0.712977422989291,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1
1386,0.718253126964809,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1387,0.99396241320524,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1388,-0.999245233048416,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1
1389,1.21044253011136,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1390,-1.23439175562681,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1391,-0.119940930846511,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1
1392,-0.810101191492291,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
1393,0.517246905039785,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1
1394,-0.339378141415722,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
1395,-1.40462069043399,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1396,-0.82772037459593,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0
1397,0.743371081018915,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1
1398,-0.86363139394622,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
1399,-1.19424303660188,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0
1400,0.134586314503405,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1
1401,0.706606016945911,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
1402,0.78920157629519,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1403,-0.816944173316428,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1
1404,-0.990437549568345,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
1405,1.5042487668127,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1406,-0.969696525255475,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0
1407,-1.2666228261723,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1408,-0.174043469396577,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0
1409,-0.627856592051886,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1
1410,-1.05232598644714,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1411,-2.0279882582465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,1.42915886577719,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1413,0.699298529627163,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1
1414,1.02633289071074,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1415,0.884278364794797,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1416,-1.87087057076773,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1417,0.0968848614956914,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1
1418,-1.08897439501078,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0
1419,0.101011795629392,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
1420,0.782562718933538,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
1421,0.094763366868355,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1
1422,-0.106350536437195,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1
1423,-0.227589415046802,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0
1424,-0.0205154036962284,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0
1425,-0.470406442657075,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0
1426,-2.13808397346142,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1427,-1.27179819484807,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0
1428,-0.34301177612641,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1
1429,1.84062831876013,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1430,0.265620656460072,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0
1431,1.1882167710699,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1432,0.92825590842739,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1433,-0.213625256173613,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0
1434,1.61366103415815,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
1435,-0.0763999492309555,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0
1436,0.69216673634307,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
1437,-0.126813042725579,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1
1438,-0.303284497808111,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1
1439,0.514126216892344,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1
1440,2.1699854658683,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1441,0.124602464313662,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0
1442,0.440498339848143,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0
1443,-0.463408710872952,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0
1444,-1.04873336917921,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1445,-0.95446981935968,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0
1446,1.13325684565149,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1447,0.692681212736624,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1448,0.344974537815155,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
1449,-1.57382443409867,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1450,0.153467535388165,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0
1451,0.0722504503274015,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0
1452,-0.063780067661078,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0
1453,-0.1295590924043,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0
1454,-1.13248714305739,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1455,0.115882136642446,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1
1456,-0.643401857006863,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1
1457,-1.09045544244299,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1458,1.55569205849079,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1459,-0.636668895337548,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1460,1.08615195566321,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
1461,1.64030786925357,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1462,0.00426207128738455,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1
1463,0.680337567689086,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1
1464,-0.97798557512187,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0
1465,0.342090005963102,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1
1466,-1.15935579486239,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
1467,1.91885108069173,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1468,0.998504974244271,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1469,0.733954024358721,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1470,-1.20104984810253,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1471,0.340367846996547,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
1472,-0.736212545959774,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1473,0.650980347202913,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1
1474,-1.34474164269455,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1475,-1.09743229704547,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0
1476,0.0556224397038439,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0
1477,1.36327023098905,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1478,-0.298777651331492,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0
1479,1.06026745798062,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
1480,0.262589593059012,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1
1481,-0.24624004050581,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1
1482,1.05735463681557,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
1483,0.113801486555373,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0
1484,-1.98199789227575,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1485,2.43377237783302,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1486,-0.698266651568143,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0
1487,1.04317697319334,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1488,0.273001696356387,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1
