"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1164,0.474478132758337,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0
1165,0.704034302779775,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0
1166,1.59330143283279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1167,-0.610829163745733,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1168,0.825388412622709,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1169,0.0498026024137346,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0
1170,-0.800499732565978,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1171,0.365616648962853,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0
1172,-0.35961293718408,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0
1173,-0.0392071894992983,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0
1174,-0.938129242111246,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1175,1.66239874926707,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1176,1.03918405050316,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0
1177,2.02301499259309,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1178,-0.360464450694449,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
1179,1.68919849967446,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1180,-0.114272725932187,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0
1181,-0.503062372928947,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0
1182,-1.04642096902775,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1183,1.75170495576553,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1184,0.600310151322107,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0
1185,0.264862760324989,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0
1186,0.102690150842174,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0
1187,2.7396140422756,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1188,0.558634967250757,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0
1189,-2.01967915978937,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1190,-0.0232792543322381,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1
1191,-0.776880752037198,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1192,0.302727345837812,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0
1193,-0.296095768413554,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
1194,0.245143936601649,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0
1195,1.07277441027573,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1196,-1.17974284443242,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1197,-0.988062748572115,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1198,0.502656047000044,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0
1199,-0.520897658155589,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1200,-2.44423522424214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,-1.23730173807215,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1202,1.08670073926202,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0
1203,-1.22402196948151,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1204,-1.79143591969761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,-1.76962187708109,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1206,-0.245776019256228,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
1207,0.522138512609904,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0
1208,-1.57888495602591,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1209,-1.63597140981513,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1210,0.815547274565251,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0
1211,-0.0178721496645188,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
1212,0.642422824960645,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1
1213,-0.310013998281355,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0
1214,0.488143547163927,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0
1215,-0.914052015270111,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1216,-0.199733307252678,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0
1217,0.717004929448549,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0
1218,-0.141413906660347,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0
1219,-0.0546532810632058,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0
1220,0.104274035606552,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0
1221,0.181455599963432,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0
1222,-1.6860603897481,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1223,0.0657970204134876,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0
1224,-0.421352381474098,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0
1225,0.558634398416557,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1226,0.210616251079633,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0
1227,0.226302927649395,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1228,0.202149212784641,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0
1229,-1.0196391220997,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1230,2.12865564094775,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1231,1.30469082830626,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0
1232,-1.84828737228476,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1233,-0.0514906268721852,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0
1234,0.580358888445032,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1235,0.809043485091112,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0
1236,1.23598421002516,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0
1237,2.18620454204177,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1238,0.747539706864944,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0
1239,0.403378792980562,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0
1240,0.107420041577994,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0
1241,-0.197794441763772,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0
1242,0.0783278017490992,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0
1243,-0.110060273392753,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1244,-0.334564835575876,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0
1245,-0.51851641644412,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0
1246,1.1523923008254,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0
1247,-0.441495540661639,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0
1248,0.920045794737082,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
1249,0.566762511951029,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0
1250,-1.39684443025239,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1251,0.109584620478139,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0
1252,0.204839999600108,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1
1253,-0.48750398509407,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1254,-0.490048165724168,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1255,0.548575742899556,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0
1256,1.29976601159424,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1257,-0.656072717538294,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0
1258,1.34951684124761,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1259,0.72505034918271,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0
1260,0.647245548258586,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0
1261,-0.83748733228563,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1262,1.49967125815212,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1263,-0.842581137568199,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1264,-0.806477756174715,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1265,-0.139069350081761,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0
1266,1.33031518098244,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1267,-0.383670114138041,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1268,0.488069291740989,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0
1269,1.54240789063954,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1270,0.705331008411746,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1
1271,0.261852263073603,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0
1272,-0.178741696414771,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0
1273,1.13392229587578,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1274,0.804930277845318,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0
1275,-0.635476999439364,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1276,-0.578350667222116,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1277,1.7515907289127,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1278,-0.841187438901593,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
1279,-1.29803766780857,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1280,0.401214196833663,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0
1281,0.752525159662609,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0
1282,0.60711412710405,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0
1283,-0.226931890111578,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0
1284,0.627011970636941,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
1285,0.985551200365784,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0
1286,-1.08401755524096,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1287,-0.0862248699330653,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0
1288,-0.158335888799464,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0
1289,-0.255407460991247,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0
1290,-0.159815431940978,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0
1291,0.319002904188945,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0
1292,-1.3561556599969,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1293,0.744350292373552,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0
1294,0.476658284108899,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0
1295,0.597182450826916,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0
1296,0.401839386332534,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0
1297,0.122791533725273,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0
1298,0.252833092745206,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0
1299,1.53248631091688,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1300,-0.992504209836981,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1301,0.399202331717469,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0
1302,1.02247062665312,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1303,-0.777952407332172,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1304,-1.13488522131079,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1305,-0.69087041558806,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1306,-0.454162189682384,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
1307,0.446292860564226,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0
1308,0.65844942885368,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0
1309,-1.39800598764377,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1310,-1.27701664438644,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1311,-1.28128699419922,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1312,-0.774857283877826,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0
1313,2.44258014613718,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1314,1.23769705902102,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1
1315,-0.3458050376807,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0
1316,0.551411343178548,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
1317,-0.276671252193099,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
1318,-0.427915061345623,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1319,-1.28234835348696,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1320,1.03550303288021,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1321,-0.0792451626147158,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0
1322,-0.0216353673381066,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0
1323,-1.1349635356307,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1324,0.165327551292079,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0
1325,0.728509942219723,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0
1326,0.0149575650267759,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
1327,-0.233819675026193,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
1328,-1.91031976222862,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1329,2.03537576112983,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1330,-0.343965366820968,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0
1331,0.641598594527284,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0
1332,-0.139769273401937,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0
1333,-0.179257325184905,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
1334,-0.0219627563276724,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0
1335,0.910657412977115,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0
1336,-1.14533072121798,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1337,-1.03606124554295,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
1338,1.31714688646105,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1339,3.036292416028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1340,0.391286153231179,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0
1341,1.28783188977585,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1342,0.402534640685426,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0
1343,0.271478847346085,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0
1344,1.24231986679555,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0
1345,0.0470917742420189,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0
1346,0.184293687492926,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0
1347,0.818851007814752,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0
1348,0.157380325150737,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0
1349,-0.0907627930633492,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
1350,-0.266936099015756,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0
1351,-0.310438791315481,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1
1352,-1.50231657701382,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1353,0.586240801629324,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0
1354,-1.0839588078856,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1355,-2.10213496060933,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1356,-1.08831761125959,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1357,-0.783841656513218,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0
1358,-0.826240007500283,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1359,1.65427920614656,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1360,-0.354750321189511,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1361,-0.575234750062809,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1362,0.374261927507198,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1
1363,-3.31483242500475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1364,-0.385375618937638,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0
1365,-0.835411348482787,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0
1366,1.39564180795755,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1367,0.109870790172084,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0
1368,0.927122329182343,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0
1369,1.25791448299601,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1370,-0.856683076559321,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
1371,0.131272867964721,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0
1372,-0.277688771821922,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0
1373,-1.00455041618615,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1374,-0.296185094580805,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1375,-1.18530774477013,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1376,0.154266209148174,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0
1377,-0.226179766903741,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
1378,0.740895144272296,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
1379,0.689943155803677,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0
1380,0.277804273192746,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0
1381,0.458812083326209,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1
1382,-0.933762070464242,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1383,-0.86841111575867,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1384,-0.454313758308821,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
1385,-0.780338497298794,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
1386,2.50478303294694,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1387,0.402152406468494,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0
1388,1.73914852073034,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1389,-0.946114875473845,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1390,-1.99996087882019,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1391,1.71174737504903,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1392,-0.831912527799478,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1393,-1.48580131384905,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1394,0.27490503560824,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0
1395,0.547781067729527,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0
1396,1.34334068834351,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1397,-0.317779173767936,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1398,-0.139220005391302,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1
1399,1.29946313348403,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1400,0.738094670049466,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1
1401,-0.65802859181826,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1402,-0.363057865219092,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
1403,1.395944366964,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1404,0.471928920740408,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0
1405,1.33836055314237,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1406,0.24813912319718,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0
1407,0.46227696724146,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0
1408,-1.6766123080452,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1409,-0.871919439182569,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1410,-0.477505759057394,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
1411,-0.879499328901219,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1412,1.3907054176111,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1413,0.154634614494663,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0
1414,-0.776016451968153,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1415,0.363321982700077,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0
1416,0.184025152995315,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0
1417,0.651698069989269,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0
1418,-1.90803992562528,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1419,1.44833470739479,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1420,0.537610445650353,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0
1421,1.53204057342384,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1422,-1.55298860963525,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1423,1.7711830039083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1424,0.313215021643699,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0
1425,1.07536659292146,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1426,0.091862512089653,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0
1427,1.02725283272671,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1428,-0.256125712464273,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0
1429,-0.321367173489228,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0
1430,1.86295139772289,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1431,-1.11658231587665,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1432,0.303194811729242,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0
1433,-0.719892610597843,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1434,-0.330226703825611,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1435,-1.84641089590317,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1436,1.53282879289497,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1437,-0.343664201062678,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0
1438,-1.14028203679469,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1439,-1.07233062367313,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
1440,0.186422046892723,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0
1441,-0.513640639581175,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0
1442,2.09790294788934,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1443,0.393008086702044,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0
1444,0.0156743602320997,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0
1445,0.390936998104876,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0
1446,0.551420073472987,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0
1447,-0.0628886105285038,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
1448,0.876241214799347,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0
1449,-0.891810676081017,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1450,-0.90599285064289,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1451,0.212259951830086,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0
1452,-0.871916837086935,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
1453,1.43352375096575,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1454,0.612990469596833,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0
1455,0.52937346974339,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0
1456,0.0863178379738016,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0
1457,-0.468541470272107,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1458,-0.204593253020582,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0
1459,0.401098512004233,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0
1460,0.394234363981896,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0
1461,-1.12673913694331,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0
1462,-0.855281035041863,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0
1463,-2.63838590766356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1464,0.793688915984975,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0
1465,2.00294298664692,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1466,1.92445229228589,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1467,-1.82940283098329,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1468,-0.681014837279838,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0
1469,-2.01475334789568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,1.67843819798643,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0
1471,1.51710800433974,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1472,-0.365533804918975,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
1473,-0.690045188760633,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1474,-0.208189321242172,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0
1475,0.619722808160134,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0
1476,0.604682454568116,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0
1477,-0.58050731125374,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1478,-0.655849448840258,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
1479,1.81939119388613,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1480,1.31613826585845,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1481,-0.0890317842616866,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
1482,1.24153418911672,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0
1483,-0.340632664016829,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
1484,1.03995356513619,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1485,-0.934033320066983,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1486,1.37244657491455,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1487,0.910821336106837,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0
1488,0.71446075405638,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1
1489,-1.32425440129562,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1490,1.27674160980139,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
1491,0.268946789146801,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0
1492,-0.336969425843887,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
1493,-0.697339537356301,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
1494,-0.255076832692646,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0
1495,0.0492991130942946,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1496,0.361104467229658,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0
1497,-0.652694727825265,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1498,-1.32555284814895,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
