"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1116,-0.858350725628382,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1117,-1.38190205201288,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1118,-0.126476523805198,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0
1119,1.57409662917287,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1120,-0.0766852473414677,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0
1121,0.519513832694133,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1122,0.740485772832857,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1123,-0.892711157488734,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0
1124,-1.71577812667668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1125,1.96592898276507,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1126,-1.00708034008326,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1127,0.300829654819686,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
1128,-1.59909415110345,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1129,0.643916716987374,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1130,0.535507463991692,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
1131,-0.338162745107042,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0
1132,1.58054191284215,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1133,-2.29240247666363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1134,-1.94904427952882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1135,-0.316373149482324,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1136,1.91642444506623,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1137,2.43963600692617,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1138,-1.32154275211874,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0
1139,-0.0984408441171508,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0
1140,-1.17825937220055,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
1141,-1.14154430646846,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
1142,0.252204717356371,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0
1143,0.589989532489554,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
1144,-0.386957696194112,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0
1145,-0.392298282662077,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0
1146,0.840050003087404,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
1147,2.89817206179563,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1148,1.39211351066787,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1149,0.460604851082266,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1
1150,1.36803468482586,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1151,0.273553825932923,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1152,0.935896838029596,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
1153,-1.28552642509135,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1154,-0.998599233980282,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
1155,0.649719162601622,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
1156,-1.04411285805548,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1157,-0.69847936100731,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
1158,-0.418178501471999,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
1159,-1.27032063692446,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1160,-1.24841233105096,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1161,-0.559703817321423,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0
1162,-0.0185401519972487,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0
1163,0.292359380803197,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0
1164,-0.158636186802068,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0
1165,-1.33540743358289,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
1166,-1.59819326923643,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1167,-0.739534003480386,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0
1168,-1.12273015966683,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1169,0.325242209288472,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0
1170,0.153115152968514,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1171,0.248963794570853,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0
1172,1.47391988873826,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1173,0.0415855567961871,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0
1174,-1.88841190655425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1175,1.08999016248046,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1176,-0.107917031559115,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0
1177,0.799124124563832,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
1178,-2.67549409108171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1179,-0.429532994721779,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0
1180,-1.71210917347862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1181,-0.347513403304269,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0
1182,-0.364706653707159,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0
1183,0.45218367006046,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0
1184,-2.43740212600269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1185,0.367552604835527,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0
1186,-1.23262988141258,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1187,0.423591895806386,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1188,0.189668970036671,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
1189,-0.0612914195548769,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0
1190,-0.676820459848229,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0
1191,2.01287485246115,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1192,1.64715353391349,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1193,0.656529184140179,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1194,-1.38067735337621,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1195,-1.630801549601,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1196,0.0369764549734397,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0
1197,-0.169469016473929,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0
1198,-1.14176197309016,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
1199,-0.163612723267049,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0
1200,0.540984084854253,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1201,-0.921443824018065,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
1202,0.0249586726260362,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0
1203,0.0323522714533288,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0
1204,-0.0247065578113575,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0
1205,-1.28473277112863,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1206,1.9853831651963,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1207,0.105603407215225,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0
1208,-1.13761465749852,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1209,0.34799306162965,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0
1210,-0.478150694310924,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0
1211,0.950263872670307,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1212,0.432140919903596,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0
1213,-1.3340924209992,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1214,-0.0988030746819368,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0
1215,-1.06524702078539,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1216,0.749573620195239,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1217,-0.00443992737407784,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0
1218,-0.411663432825285,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0
1219,-0.621198757634561,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0
1220,1.85306764334913,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1221,0.832684177097865,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1222,-2.41885535674159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1223,0.924034739276006,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1224,0.874077636475993,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1225,0.818282833876302,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1226,0.297797149828344,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
1227,1.23987300362236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1228,0.986958017392024,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1229,-0.029382299949441,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0
1230,1.30130856334215,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1231,0.754613781308636,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1232,-0.491230942306249,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0
1233,-0.0945249894862429,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0
1234,0.152999739782332,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0
1235,-0.254505478960712,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0
1236,0.711968672072948,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
1237,1.53915706262514,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1238,-1.11303073619278,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1239,-0.68558525158698,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1240,-1.28554353956254,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
1241,-0.653380766523664,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0
1242,-1.38019670113006,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1243,1.38000841920343,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1244,1.2610953503988,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1245,0.183160659346832,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0
1246,0.757641230951297,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1247,0.79505022822333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1248,1.73467185950703,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1249,1.33355641268268,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1250,0.131970822093306,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0
1251,0.598357562543564,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1252,0.350832458900895,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
1253,-0.182705533463987,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1
1254,0.155485626387501,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0
1255,0.705555363660542,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1256,0.087587723241658,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0
1257,-1.32734687353577,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0
1258,-0.531884953649498,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0
1259,1.10282292830492,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1260,-0.364709240241984,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
1261,2.92875226743122,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1262,0.473422918343999,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
1263,-0.220149530417997,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
1264,-0.732811007382611,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0
1265,1.09006843081618,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1266,0.0692170119654201,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0
1267,-0.257649085733562,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0
1268,1.47635346330798,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1269,-0.0185038345631481,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1
1270,0.0143436927524647,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0
1271,-1.5203387458402,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0
1272,1.54712533910272,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1273,-0.48362876204368,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1274,-0.275599119168155,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0
1275,-0.510338561323834,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
1276,0.155601971023695,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0
1277,1.40013445439654,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1278,-0.300717335247222,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0
1279,0.785613658813283,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1280,0.386995201149984,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0
1281,-1.59027030536396,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1282,-1.04126721092476,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1283,-0.493558697639437,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
1284,-1.78893150449693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1285,-1.39882477145287,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1286,1.13665119942586,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1287,-0.0982807489260045,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0
1288,-0.877581321234172,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1289,1.82748359360283,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1290,0.358627796470661,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1291,-0.119948463459684,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0
1292,-0.38505182460527,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0
1293,0.119451779978921,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0
1294,-1.20579761295074,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1295,0.455231792873563,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0
1296,-0.770751167207484,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1297,-1.60190871144619,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1298,1.41414709192982,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1299,2.10838636502068,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1300,-0.187128178862922,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0
1301,-0.287550497740557,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0
1302,0.850768044921705,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1303,0.41769287300645,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1304,1.63815759354335,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1305,0.382169314559345,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0
1306,0.843363204259386,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1307,-0.577372558665313,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0
1308,-2.1077430203585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,1.09323912482494,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1310,0.651548937408526,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0
1311,0.733827883775056,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1312,-0.0430846260748986,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0
1313,-0.429054400057073,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0
1314,-0.0199559187638708,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0
1315,-0.064440873793468,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0
1316,1.72608255363216,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1317,-1.4293289447648,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1318,1.62313271306753,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1319,1.07047491589093,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1320,0.653686347978364,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
1321,0.961398597676497,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1322,-0.739154250297194,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0
1323,1.79912055451024,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1324,2.42840901396932,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1325,1.48203091210519,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1326,-2.80126542131017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1327,-0.322890106363596,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0
1328,-1.60231148020262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1329,-0.799732995051129,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
1330,0.804500061590576,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1331,-0.688760654230627,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1332,-0.983543553033985,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1333,1.0576317055303,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1334,0.00943304104665911,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
1335,-0.466392115779345,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0
1336,-0.435196683632954,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0
1337,1.14193167648002,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1338,1.02548295638868,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1339,0.14830563065671,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0
1340,1.45072363434883,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1341,1.62311374262571,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1342,-0.57626832286142,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0
1343,-1.17231980274699,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0
1344,0.397491342889292,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
1345,-0.399743120366882,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0
1346,-0.159291550563007,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
1347,0.416976553824971,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
1348,-1.41344884452973,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1349,-0.74616298084075,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1350,0.932719408955415,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1351,-0.709645737715523,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0
1352,-0.0121592020461592,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0
1353,1.4112558243652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1354,0.424102852098028,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
1355,1.02937082629119,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0
1356,-0.817204782940919,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0
1357,-0.478444663816672,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0
1358,0.680152201468539,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0
1359,-0.496091649652862,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0
1360,-0.680098299108587,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
1361,-0.964641747371766,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1
1362,-0.478882786817915,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0
1363,0.982553578327386,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1364,-0.454690701344146,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0
1365,0.555908603281594,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
1366,-0.828198582488884,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0
1367,1.56640736541696,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1368,-0.43504599988016,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0
1369,0.0930272318607464,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
1370,0.648866040078992,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1371,-0.711874794464248,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0
1372,-1.10216721713946,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1373,0.349908698461609,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1374,1.20419530359699,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1375,0.185763112182902,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0
1376,0.100985800161166,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0
1377,0.813984752637886,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
1378,-0.686628528805124,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
1379,-0.163735118004165,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0
1380,-0.238502313329961,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
1381,-1.46502967900664,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1382,-1.32111176391767,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
1383,-0.901065430198945,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0
1384,-1.26581541388925,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1385,-0.60976504062312,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0
1386,-0.22219055000276,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0
1387,0.789658436893249,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0
1388,0.407341912675991,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0
1389,-0.957901348330041,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1390,1.44957316406056,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1391,-0.839993642725216,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1392,1.05240734399804,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1393,0.562359562076986,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1394,0.243523897968503,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0
1395,0.185519372791065,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0
1396,-1.72627678422956,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1397,1.71547105097914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1398,-0.0248672249134435,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0
1399,-0.126949572404773,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0
1400,-0.317234432361901,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0
1401,0.027616029763593,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0
1402,0.390089407136086,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1403,-0.0929190936745844,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
1404,1.51245508651169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1405,0.344992957027522,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0
1406,-0.736004199464335,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1407,-1.35298917573676,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1408,-0.781550161436022,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
1409,-2.009197462218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,-0.434615546937033,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1411,0.13139211468883,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0
1412,0.42265764193243,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0
1413,-0.168804160374537,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0
1414,1.19150148814588,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1415,-0.53155667300895,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0
1416,-0.804611213318858,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0
1417,-0.496864234938691,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0
1418,-0.27330085791615,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0
1419,-0.326338263529163,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0
1420,1.04744179255238,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1421,1.08098597999423,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1422,0.559124125383997,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
1423,1.4132574601299,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1424,-0.692723290700774,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0
1425,0.824487860211938,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1426,-0.43191204424006,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0
1427,-0.247246076838963,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0
1428,0.289204451910106,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
1429,-0.208966240606751,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0
1430,-1.96575969922766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1431,-0.573691113730696,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0
1432,-1.34588341538404,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1433,-0.0762792493170294,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0
1434,-0.3845757252557,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0
1435,0.637576945487559,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1436,-1.34010614408828,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1437,1.75881052816999,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1438,2.77151607279667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1439,-0.89335321742726,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0
1440,-0.350182842957125,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0
1441,0.555151948264209,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
1442,-0.395045952164089,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0
1443,-0.623991352474661,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0
1444,0.241327709356784,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0
1445,0.335840231171046,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0
1446,-0.810811753649662,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1447,0.342599867774286,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
1448,0.761065260174021,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1449,0.443539978165668,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
1450,-0.924597493967905,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
