"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1103,1.77496123900631,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1104,0.666604927564268,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0
1105,0.362640582848282,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
1106,-0.767415927549992,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0
1107,0.698371532885301,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0
1108,-1.47156156953177,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1109,0.676229021265098,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0
1110,0.211788994790275,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0
1111,-0.476253183009447,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
1112,1.73520327726443,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1113,1.20538518303036,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1114,-1.47036940697779,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1115,0.367194678111909,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1116,2.41687899761081,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1117,-0.751238783102629,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
1118,-0.232892085009577,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0
1119,0.45253684911159,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
1120,0.0277829948086235,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0
1121,1.58014312744182,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1122,-0.570678344240828,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0
1123,-0.0926359023750824,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
1124,-1.48101506171433,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1125,-0.11318212117091,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
1126,-0.447463092708436,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
1127,-0.654462028557342,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
1128,0.198936541955025,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1
1129,0.333405125614576,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0
1130,-0.813893953147065,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1131,2.31985440763502,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1132,-1.22589222000022,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1133,-0.909066005253776,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0
1134,-1.06135503432111,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
1135,-0.216892944068818,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0
1136,-1.62127337774166,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1137,1.23845294356958,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1138,-0.394340401262258,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0
1139,0.344681367052029,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0
1140,-0.262509830937673,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0
1141,-0.897011215813286,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
1142,1.30090611779215,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1143,0.939534370213535,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0
1144,-1.14786672364558,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
1145,1.11530278069101,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1146,-0.53886151819094,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1147,0.573781628635714,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0
1148,-1.02932389004745,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1149,-1.62884137199205,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1150,-1.35083963688243,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1151,-1.10309369426532,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1152,-0.232666569375367,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0
1153,-0.0461899404321271,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0
1154,-1.00710883403463,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1155,-0.0405111493365083,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
1156,0.95298864300652,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1157,-0.99882795271872,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0
1158,0.185799846982922,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0
1159,0.38918820684898,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
1160,-1.10818123960094,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0
1161,-0.189935322411578,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
1162,-2.90582186097971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1163,2.31985440763502,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1164,1.51305396619235,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1165,-0.17695933495437,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0
1166,0.275533056528645,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0
1167,2.53697509698807,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1168,-1.52809284788067,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1169,0.440286448778307,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1170,-0.0141732841706623,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0
1171,-0.126939722480307,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0
1172,0.962070216271773,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0
1173,-1.61973024432339,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1174,0.362157494438756,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1
1175,-1.12355435862826,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0
1176,1.51190337016101,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1177,1.29070856777694,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1178,1.82672119695642,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1179,-0.159636387792722,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
1180,-1.63858001612998,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1181,-0.040760442899074,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0
1182,-2.3733455007248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183,0.0821192150702928,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
1184,1.9851303322882,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1185,-0.757434479650224,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0
1186,-0.908268816488983,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0
1187,-1.05628721688252,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0
1188,1.07045349070876,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0
1189,-0.774687262106064,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
1190,-0.171971653618079,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0
1191,0.722054086596444,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0
1192,0.076577691212353,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0
1193,-0.760451993746806,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
1194,-0.182673442210599,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0
1195,-0.0805736513617789,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0
1196,0.311158073915515,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0
1197,-0.0374242481302874,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1
1198,0.0615493375793804,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
1199,-0.729987847554918,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0
1200,-0.788416053676484,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
1201,-0.254657608628536,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0
1202,-2.43231483244551,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,-1.18342650902356,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
1204,0.531848354412909,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0
1205,-1.51113534337665,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
1206,0.580799873894384,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0
1207,0.917631655795697,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1
1208,-1.38785578886174,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1209,-0.866310051811963,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
1210,0.14846538512065,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0
1211,2.0527368006059,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1212,-0.828291786930089,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1213,-0.698584435060857,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
1214,1.13732633748143,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1215,1.25421791929911,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1216,-0.152633630395247,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
1217,-0.761044716848079,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
1218,-1.43499345026698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1219,0.184642837988434,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0
1220,0.369420749490398,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0
1221,0.0277874680025214,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0
1222,-0.817240705465349,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0
1223,-1.27124134069826,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1224,-1.50310568281559,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1225,-0.56295177556586,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0
1226,0.726308897587976,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1227,0.850954631075297,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1228,-0.386458965496374,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0
1229,-0.10656468155661,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
1230,-1.79063410279295,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1231,-0.147727069978274,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0
1232,1.57356274867709,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1233,0.96031506811566,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1
1234,0.287239889967337,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0
1235,-0.0169041763092647,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0
1236,-0.381911790491394,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
1237,-2.41025636914726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1238,0.931871957855726,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1239,1.29513229841217,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1240,-1.05300472276483,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
1241,-0.0923959433169136,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
1242,0.211661217745678,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1
1243,0.171516350034622,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0
1244,-1.25464832095693,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
1245,0.0532918584538275,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0
1246,-1.43568454574914,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1247,1.38092610365561,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1248,2.22879855548782,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1249,0.0954802246854059,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0
1250,0.643703449472424,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0
1251,-0.986648464379116,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1252,1.09053985907182,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
1253,2.00656606315379,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1254,1.01694726993691,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1255,1.07326491807317,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0
1256,0.631800418261232,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
1257,-0.159467748617607,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0
1258,-0.140746614292731,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0
1259,0.0327484768329264,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0
1260,-0.617721849447043,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0
1261,-1.08108027783128,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1262,-0.432827492634233,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
1263,-1.31357336922565,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1264,2.08823150323201,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1265,-0.699529946661295,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
1266,-2.6641917800722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1267,-0.304026684879435,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0
1268,0.190015407604791,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1
1269,-0.991110048908113,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0
1270,0.0872970651754464,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0
1271,0.12656754333488,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0
1272,-0.294402198607061,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
1273,1.63077882034498,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1274,1.32259186813776,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1275,-0.0528389835277663,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0
1276,-1.76458669663623,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1277,-1.1673322103505,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
1278,-1.3811339168773,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1279,0.869590139279828,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0
1280,0.198933471947184,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0
1281,-0.754001512370631,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0
1282,-1.79871054670663,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1283,-1.17430713076898,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1284,0.155407159145679,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0
1285,-1.20664782079879,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
1286,0.581614828102215,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1
1287,1.47687108726619,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1288,-0.0882349671487407,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
1289,1.49733982212814,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1290,-0.698947318278477,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
1291,-0.620948969216049,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0
1292,-1.5708995413199,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1293,-1.56472169714489,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1294,-0.43219751620553,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0
1295,0.59589934606068,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0
1296,-0.174153640232639,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0
1297,1.39911313065596,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1298,-0.727349388595575,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0
1299,-0.386423328246828,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
1300,0.832884679403558,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1301,-0.649332979345067,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0
1302,-0.266136751734654,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0
1303,0.818257132598473,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0
1304,-0.672252031692464,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0
1305,1.78615825300272,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1306,0.630758616182,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0
1307,-1.58279091633258,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1308,-0.911209327375811,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0
1309,-1.81514117169474,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1310,0.364516951939944,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0
1311,0.323678091214605,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
1312,0.649366590854554,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0
1313,-0.555688063366329,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0
1314,1.61155631266345,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1315,0.46652319933207,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0
1316,1.01686477341162,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1317,-0.618580991744574,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0
1318,1.87467553744338,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1319,-1.44425687012481,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1320,-0.47811432874932,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0
1321,-0.342330469470575,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0
1322,-1.02591659532862,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
1323,0.679662546875833,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0
1324,-2.11543218904148,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1325,-0.52847019022728,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
1326,-0.908573317362624,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0
1327,-0.84071095745037,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0
1328,-0.303660420733648,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0
1329,1.5390344937466,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1330,0.798803252615492,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0
1331,-0.145337743159468,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
1332,-0.991303081384772,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1333,1.19039923662744,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1334,1.26141879929321,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1335,-0.669787413685155,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
1336,-0.132506200894343,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
1337,-0.447153640462389,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0
1338,-0.372943163255942,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
1339,-0.227179859589609,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0
1340,1.2254998019939,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0
1341,0.64053504835938,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0
1342,-0.567956556079633,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0
1343,0.105787701016203,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0
1344,-0.192928928886914,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
1345,0.18997289784903,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0
1346,-0.20111507762041,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0
1347,2.88988237150107,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1348,-0.0662192507277141,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0
1349,-1.30210022385451,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1350,-1.82519472020671,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1351,1.44352852311895,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1352,0.729938355606491,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1353,-0.326369160107888,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0
1354,0.339296797305787,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0
1355,-0.778839927882938,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0
1356,-0.258480755623703,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0
1357,0.50133824598601,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0
1358,-0.451914217521927,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0
1359,0.843628797917292,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0
1360,-0.281572494798133,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
1361,-2.07042000638096,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1362,-1.16441848141352,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0
1363,1.14611675871056,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
1364,-2.23517263269987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1365,-2.05095117979942,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1366,0.761261191990874,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1367,-0.427091530667866,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0
1368,1.07479224317273,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1369,-1.26598995297356,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0
1370,-0.510908475954827,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0
1371,-0.33027538308932,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0
1372,1.80251944620898,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1373,0.361460448783555,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0
1374,-0.544553875291619,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0
1375,-1.89921510213458,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1376,0.686498733625482,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1
1377,0.430233556800481,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0
1378,1.27454203791157,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1379,1.3742670769559,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1380,1.15815178238244,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1381,0.085156872209729,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0
1382,-0.486033972313283,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
1383,-0.81084124836223,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0
1384,0.132385550515004,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0
1385,0.592480620139009,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0
1386,-0.73983566594558,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
1387,0.295382037442343,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0
1388,-0.166899421775128,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
1389,0.491236842693181,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0
1390,1.4895533388748,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1391,-0.481811020257464,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0
1392,0.611860400086898,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0
1393,-0.127353660573527,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0
1394,0.99526141510541,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0
1395,0.873810774239454,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1396,-0.11629321871318,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1
1397,-1.09046434253686,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
1398,-2.25876576869851,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1399,0.284938716372341,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1400,-0.43433615668212,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
1401,1.27116999057574,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1402,0.502073781719929,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
1403,-0.807120964468732,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
1404,-1.72262361771428,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0
1405,-1.26156650994465,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
1406,0.876676650570746,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1407,-0.0646421884278023,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1408,0.244371815985201,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
1409,0.94419968057207,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1
1410,-0.483584226313186,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0
1411,-0.525915537674997,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1
1412,1.06485501327742,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1413,0.833695660638108,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1
1414,0.937229978246545,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
1415,1.38690773760023,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1416,0.742671018339909,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0
1417,0.201571147311929,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1
1418,-1.59868027032873,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1419,-0.601387484323838,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
1420,0.265168021277128,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0
1421,-0.93264354148514,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1422,-0.168508163757718,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
1423,-0.234979142848142,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0
1424,-1.69283990417101,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1425,-0.00950501183593616,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
1426,-0.0661879916945596,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0
1427,-0.896626021079259,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0
1428,-0.555226008840994,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
1429,0.531471125942686,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0
1430,1.3019176586227,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1431,-0.0113112923781509,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0
1432,0.957086495922792,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0
1433,0.576857313819814,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0
1434,0.718865220829505,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1435,-1.07084732144775,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1436,0.718996234093027,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0
