"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1333,-0.663674434335635,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1334,0.0194020883938084,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0
1335,-0.0433848221952253,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0
1336,-0.330983645805305,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0
1337,-0.515006484616032,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0
1338,0.908494334945416,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0
1339,0.0453322725269445,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0
1340,-1.26090182963918,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1341,0.833814671026686,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1342,-0.347481886247981,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0
1343,-0.304471397265415,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1344,1.16390518468211,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1345,-0.749894596130744,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0
1346,0.514440139552489,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0
1347,-0.767322965384434,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0
1348,0.95694831350963,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1
1349,-1.31463334521946,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1350,1.67045838926507,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1351,-1.5715247448143,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1352,-0.824101440235827,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0
1353,1.16942459900764,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1354,-0.587464962621464,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0
1355,-1.11519612893195,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1356,0.618480810949925,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0
1357,0.865816671160496,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0
1358,-0.382417774022969,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
1359,-0.247146289466091,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0
1360,-0.249235355429161,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0
1361,-0.276149436115416,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0
1362,2.47567242144169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1363,0.541494331145529,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0
1364,-1.09951293213922,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1365,0.771098497601467,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1366,1.18781915291164,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1367,0.522198869960699,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1
1368,-1.28519769952667,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1369,0.101685194737211,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0
1370,0.140973251773149,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0
1371,0.592301267678585,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0
1372,0.242196218587543,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0
1373,-1.51420659274053,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1374,0.936200467008945,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1375,0.206859533017663,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0
1376,-0.124724759974179,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0
1377,-0.982879118103539,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0
1378,0.885163515635599,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
1379,1.51275461202716,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1380,-0.394593524946007,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0
1381,0.832858921874943,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0
1382,-0.48167210155731,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
1383,-1.20438331274501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1384,-1.60194882449656,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1385,0.713382515791847,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0
1386,0.29014619101523,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0
1387,1.18257277053694,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1388,1.29630499082672,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1389,1.24985747547347,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1390,-0.358132155364805,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0
1391,0.686314501827489,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1
1392,-1.47031194627744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1393,-1.51216359439564,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1394,-0.122536383060828,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
1395,1.1477512631428,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1
1396,0.475359344244509,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0
1397,0.7712504229886,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
1398,1.01800060017123,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1399,-2.61525611796292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400,0.537829713926213,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0
1401,-0.022808351811099,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0
1402,0.284957314521701,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0
1403,0.129429611274278,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1
1404,1.93140519893335,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1405,-0.685547594017903,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
1406,0.380941672638365,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1
1407,0.648726548925283,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
1408,-0.13395558978758,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0
1409,-1.04748715310445,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
1410,1.01347153312052,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
1411,0.833664424354567,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1412,0.608501709475006,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
1413,-1.85295029909526,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1414,0.478593422359217,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0
1415,-1.22164054357328,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1416,3.26393390834661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1417,-0.798135135156062,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0
1418,-0.296847787337014,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0
1419,-0.0582667487576268,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1
1420,-0.14840524573158,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0
1421,-0.528553587511464,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
1422,-1.16333447695749,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1423,0.449932025865684,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0
1424,1.85131189406474,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1425,1.47690856671779,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1426,-0.0352821877746293,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1
1427,-0.289445037515718,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0
1428,-1.07062312392427,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
1429,-1.11540573894578,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0
1430,-0.143002296933009,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0
1431,0.251453535932712,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0
1432,1.11399828985754,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1433,-0.352440465651321,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0
1434,0.367117384770524,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0
1435,0.0224739209382869,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1
1436,-0.592927647579909,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
1437,-1.16341540913541,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1438,-0.586801535193521,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0
1439,0.592455992275215,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0
1440,1.10306396854792,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1441,-0.884726969039914,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
1442,0.565257659047561,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1
1443,-0.657507604147103,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0
1444,0.298841721642877,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0
1445,1.28601646766531,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0
1446,-0.490206696311164,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0
1447,1.23287034716163,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0
1448,0.877486305263237,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1449,0.304134772409311,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0
1450,0.00727368299521846,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0
1451,0.573472900802632,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1
1452,0.340562141045408,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0
1453,-0.275846787877368,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1454,-0.06433264125402,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0
1455,0.767769873352934,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0
1456,0.467956778633036,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0
1457,-0.320529288904148,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0
1458,-0.0556843624025376,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0
1459,1.25594801899145,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
1460,1.46494731530769,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1461,-1.9018054936619,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1462,0.345123912527772,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
1463,-0.646963850146836,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0
1464,-0.0871070614288455,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0
1465,-0.620725710165813,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1466,1.0177937152571,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0
1467,-0.961521994817292,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1468,-1.39278099807204,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1469,-0.700620438561448,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0
1470,0.642669717651665,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
1471,1.39394001570296,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1472,-0.168606698077808,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0
1473,1.06488280940903,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1474,-0.297264883243432,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0
1475,-0.517469951116597,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0
1476,-0.507918085411028,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0
1477,1.79913887488147,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1478,-0.48438499500425,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
1479,1.10207524411298,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1480,0.374935151699619,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0
1481,-0.0557909531112928,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0
1482,0.389512391503848,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0
1483,0.729913088675814,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0
1484,1.8747779003165,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1485,-0.105552977823036,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0
1486,-0.145448749284564,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
1487,-2.20326323006887,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1488,-0.227425413798122,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0
1489,-0.889923602649148,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1490,1.33875978123798,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1491,0.0745782724448771,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0
1492,-1.5294065018396,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1493,0.417497808053591,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0
1494,0.976911881528286,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1495,0.0855237360850934,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0
1496,0.785877053410528,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0
1497,0.342797983908601,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0
1498,0.660414985326211,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
1499,0.40485488213661,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0
1500,-0.192439483490481,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0
1501,-0.115986556641575,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0
1502,-1.34000235033332,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1503,1.71700035617071,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1504,-0.564970423672296,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0
1505,1.22598971751913,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1506,0.260646312926366,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0
1507,-1.30786578477479,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1508,-1.17848946939071,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1509,0.703169050885571,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1
1510,3.24030128469313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1511,0.449459243409052,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0
1512,1.27887959867928,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
1513,0.21831064274829,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0
1514,0.020611330091795,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0
1515,-0.957402753129567,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0
1516,-1.16415132198446,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1517,-1.50582093017074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1518,0.556699480651262,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0
1519,0.0692256187368573,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0
1520,-2.00914609771867,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1521,-1.82568401215901,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1522,0.491076064161608,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0
1523,-0.671638120941626,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0
1524,-0.952702842319422,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1525,-0.225865184631249,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0
1526,-2.96845214890757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1527,0.0799128855799065,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0
1528,0.198624684026239,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0
1529,-0.557364003233274,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0
1530,0.463764035059596,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0
1531,1.27887959867928,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1532,0.375088424292939,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1
1533,0.0553626798509784,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0
1534,-0.821131367156468,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1535,0.0368305055140269,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0
1536,0.833458848017669,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
1537,2.48658038786291,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1538,1.51140147375209,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1539,1.0248394381362,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1540,-0.390024559943297,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0
1541,0.837355361126712,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0
1542,0.656891721682981,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0
1543,-1.43737148802167,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1544,-1.7473697418496,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1545,0.767002538258465,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1
1546,-1.66799109798917,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1547,-0.244613515757234,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0
1548,0.120037437114738,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0
1549,0.431972641639791,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0
1550,1.38139570680665,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1551,-0.528122577621268,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1552,-2.756986752487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1553,-0.101311433932697,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0
1554,-1.21528118239063,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1555,0.528080334518864,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0
1556,-0.0202132177297566,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0
1557,0.490532460378627,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0
1558,1.15332908005691,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1559,-0.320313877223213,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0
1560,0.182179081916698,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1
1561,0.0740053813376032,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0
1562,-0.0944162872556756,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0
1563,-0.57129760681609,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0
1564,-0.300711657963411,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0
1565,0.0191553759842886,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0
1566,1.24477697804477,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1567,-0.22819885482461,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0
1568,0.784892973549434,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1569,1.42911504689166,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1570,1.43551779270429,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1571,0.0722730176573884,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0
1572,-0.0905006470066312,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0
1573,0.986380835230271,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1574,-0.584773671372956,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0
1575,-0.124331148506904,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1
1576,-1.2445850109548,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1577,1.47595638654387,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1578,-0.754453845186463,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0
1579,2.19447810527308,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1580,0.466630983107422,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0
1581,0.908661048123696,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
1582,0.470663809275321,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0
1583,0.771016830131171,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1
1584,-1.15855666499131,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1585,0.78489677077757,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
1586,-1.06137388341343,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1587,0.251705520256934,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0
1588,-0.957291772339301,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1589,-1.03885350539262,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0
1590,0.061679692261754,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0
1591,0.395261107106481,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0
1592,-0.119425233949073,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0
1593,-0.767441086280745,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1594,-0.584391543098453,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0
1595,-0.657296467984948,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0
1596,0.256529897235415,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0
1597,-0.745571168980431,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0
1598,0.403577515521948,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0
1599,1.5485201392639,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1600,-1.81000618698348,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1601,-0.105683264977351,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0
1602,-0.577558967236767,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
1603,-0.375394768652508,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0
1604,1.7273924699886,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1605,0.0874855983516437,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0
1606,1.36504769667542,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1607,-0.432060503411102,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
1608,-1.44217198398251,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1609,1.80242918928714,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1610,0.494035315135308,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
1611,-0.45319775834471,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0
1612,-2.94299709794203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1613,-0.0826291238768371,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0
1614,0.223268073467702,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0
1615,0.345517988580319,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0
1616,-0.387058293778936,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1
1617,2.40920096026997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1618,-0.1368693489841,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0
1619,0.818024126609296,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0
1620,1.08879760059936,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0
1621,0.903695314540942,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0
1622,0.00858949727036573,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0
1623,-0.2301115147878,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0
1624,0.333385411681425,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0
1625,-0.925488017422972,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1626,-0.792784760316706,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1627,0.294643784389602,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0
1628,1.20057975609004,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1629,-0.284432175125682,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0
1630,-0.496076846998972,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
1631,-0.794788929388774,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0
1632,-1.39308346085885,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1633,-0.00163824994878777,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0
1634,-0.827063157267055,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0
1635,0.246925453368427,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0
1636,0.702952050301192,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
1637,1.43642938684864,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1638,-1.93482380933438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1639,-0.692390670914105,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1640,0.916061255384666,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
1641,-0.649969882025246,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
1642,0.227192334265039,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0
1643,2.26082955908453,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1644,1.00605712154268,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
1645,2.53650301204661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1646,1.27977592086691,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1647,-0.166342946222441,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0
1648,-0.82364259278226,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1649,-0.977562768918651,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0
1650,1.60002206582162,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1651,-0.885218103056467,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0
1652,-0.0141606670594046,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0
1653,-0.858639818050521,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1654,-0.424785670979529,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0
1655,-2.17438108516615,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1656,0.373040893295649,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
1657,0.517043894567718,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1
1658,1.62073315913269,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
1659,0.957514198238086,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1660,0.332891312353283,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1
1661,0.601624476758094,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0
1662,0.187362921354843,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0
1663,-1.46459635331542,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1664,0.746525679297611,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0
1665,-0.137448500310099,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1
1666,-2.11265231355541,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1667,0.72736473367248,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
