"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1198,0.895743569398012,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1
1199,0.753070321275813,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1
1200,0.899735447749587,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1
1201,-0.668014603666646,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1202,0.65515651843947,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1
1203,0.68720145006342,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
1204,-1.75532825723391,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1
1205,0.226535354954855,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1206,0.474094518486066,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1
1207,-0.764984042631655,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
1208,0.300377022056719,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1209,0.410773378822652,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1
1210,0.186987210374594,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1
1211,0.250485018925517,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1
1212,-3.03111132003443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,-0.572012907441077,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1214,0.141597034784968,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1215,0.357149909948568,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1216,1.00434767750014,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1
1217,-0.178761295505095,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1
1218,-0.341820174543657,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1219,0.141594033678744,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1220,-0.684155882269798,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
1221,-0.118911284767617,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1
1222,2.30344304776339,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1223,-0.539839077101476,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1224,1.92666447613291,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1225,3.59105489710962,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1226,-0.929688937576349,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1227,-1.02304990473914,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1
1228,-0.495111035903626,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1
1229,-1.24095515958846,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1
1230,0.197672471492533,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1231,-0.688195865315548,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1
1232,0.542350834734748,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1
1233,0.465065528464087,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1
1234,-0.318441478251441,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1235,0.31599313118105,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1
1236,-1.06726675597478,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
1237,-0.724738827299265,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
1238,-0.411442408611665,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1239,-0.21000996004998,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1240,0.906937070735937,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1
1241,-0.500725419243523,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1242,-1.06776595765028,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1
1243,-0.898508790852426,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1244,0.809362666488751,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1
1245,0.343301603392926,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1246,-1.33576366769185,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1247,1.30055584837553,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1248,-0.837670920602688,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1
1249,0.334582236347288,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1
1250,0.0837266875088454,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1251,-1.00863064076757,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1252,-0.60740762402984,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
1253,1.42741127349215,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
1254,0.441384942835687,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1
1255,0.744343607311912,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1
1256,-0.918693598525372,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1
1257,-0.0631607512670027,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1258,1.25245722498099,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1259,1.31863635764013,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1
1260,-0.0476530827990485,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1261,0.0757377306679201,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1
1262,0.981148303252914,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
1263,0.471911813417185,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1
1264,-0.610173344858343,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
1265,-2.07477773255578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266,2.57033521134095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1267,1.86328389573015,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1268,1.49994366135093,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1269,-0.946522149792373,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1270,-0.416009277862705,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1
1271,-2.10256779136245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1272,0.759095190611636,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1
1273,-0.731094569770202,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1274,-0.236467183008511,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1275,-0.184523045802969,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1276,-0.275110118506584,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1277,-0.84163196530456,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1
1278,0.186821213292806,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1279,-0.942762323758877,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1
1280,0.472278122952231,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
1281,-0.259867564475884,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1282,0.941760369574978,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1283,-0.849637711533029,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1284,1.13424028655162,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1
1285,0.439124504037372,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1
1286,-0.779921076999091,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1287,0.370897845152534,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1288,-1.31643585851367,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1
1289,0.861350625649116,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1
1290,-2.65697516683466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1291,-0.696942322957461,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
1292,-0.762926514976091,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1
1293,-1.53631921636305,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1294,-0.561747940332267,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
1295,-0.0942324958449177,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1
1296,1.08237244918248,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1297,1.06835024334457,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
1298,0.910684257934001,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1
1299,-0.240182559932082,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1300,2.38815398714089,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1301,-0.0179373264273866,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1302,-0.661800968697773,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
1303,0.368517376605213,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1304,-2.50532753300711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,-0.442060570813174,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1
1306,0.0355318489565043,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1
1307,0.12608522754578,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1
1308,-1.42052255323865,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1309,-1.27587376579821,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1310,-0.431507979355509,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1311,-1.71150611580574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,0.30030585575823,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1
1313,-1.71893409833078,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1
1314,0.89196568754003,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1
1315,0.756685755471818,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1316,-0.160403507478246,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1317,-0.337143912569096,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1318,-1.07642884850743,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1
1319,-1.60755393945374,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
1320,-0.0759198516327296,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1321,1.25310647892763,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1
1322,0.625615370647354,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1
1323,-1.34357660017032,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1
1324,-0.871185676770551,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1
1325,0.118004401430432,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1
1326,1.52503955217855,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1327,0.841222342278467,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1
1328,0.269968120518417,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1329,1.55373602511414,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1330,0.829936929894822,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1
1331,-0.373471857559407,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1332,0.0422406741163605,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1
1333,-0.674093480749516,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1334,-0.967391674366298,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1335,-1.23049950544768,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1336,0.61669954167692,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1
1337,1.21730150426117,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1
1338,-3.02651814084234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1339,0.366345148584328,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1
1340,0.738384781095095,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1
1341,0.319406021700652,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1
1342,0.761894619534035,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1
1343,-0.459232915761315,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
1344,0.895746188756253,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1
1345,0.238179622833573,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1346,1.00415341375481,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1
1347,1.18562877127312,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
1348,0.327324618958154,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1
1349,-0.274099591719287,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1350,0.962505137450189,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1
1351,0.247414671426184,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1352,0.729053878371159,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1
1353,2.30557427209359,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1354,0.469548281456452,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1
1355,-0.0748381297219469,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1
1356,-1.07642463436453,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1
1357,-0.675531570042236,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1358,0.997175852249824,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1
1359,-0.18455933605368,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1360,0.398601007176295,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1
1361,-0.368291806473418,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1
1362,0.931377066543056,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1
1363,-1.24071147360916,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
1364,-0.799851809499429,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
1365,1.2624972241376,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
1366,0.223781327250387,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1
1367,-1.70669296847931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1368,-0.806256236705736,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1369,2.148557953085,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
1370,-0.622544196847737,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1
1371,0.174820611183823,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1372,-1.13141716894954,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1373,-1.46186984163493,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
1374,0.322372212451754,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1
1375,0.49515039761846,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1
1376,0.290439491447197,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1377,1.34407952722744,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1
1378,-1.20675182239058,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1379,1.01472539144594,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1
1380,-0.594727114855626,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1381,-0.610854326984704,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1382,-0.326677628302999,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1
1383,-0.583250329682878,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1
1384,0.168270801090939,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1
1385,-0.772909979462248,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
1386,2.74558286162162,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1387,0.191863546192208,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1388,-0.815746991070237,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1
1389,0.408561946425139,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1
1390,0.343985301430071,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1
1391,-0.401901875747389,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
1392,-0.312592709721065,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1393,-0.786621437725638,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1394,-0.540031039159104,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1
1395,-0.617042929910881,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1396,0.49180049942998,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1
1397,-0.148841842983245,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1398,-1.24709953114945,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1399,-0.681219301115278,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1400,0.529539445879236,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1
1401,2.09569164561674,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1402,-0.0567219751594083,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1
1403,2.15907939576142,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1404,-1.08776771878777,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1405,-0.569651068630443,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1406,0.955351876392413,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1407,0.519008922768281,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1
1408,0.104297142859303,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1
1409,1.68038433565833,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1410,-1.09983522739019,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
1411,-0.468923827710388,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1
1412,-0.0753799960978589,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1
1413,-0.704886940087091,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1
1414,-1.26350532752202,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1415,-0.988371402041318,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1416,-0.0997586228249822,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1417,0.310868635921688,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
1418,-1.45515050892339,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1419,-1.14469022800435,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1420,0.529343708787416,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1
1421,-0.173112182806628,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1422,0.139824816356414,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1
1423,0.579423542834855,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1
1424,1.86862389715105,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1425,1.04035737526606,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1
1426,-0.506758462608264,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1427,-0.418469411288107,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1
1428,-0.731678172134103,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1429,1.02380094485827,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
1430,1.15157891725705,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1431,0.0675910045522374,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1
1432,1.07158735512546,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1
1433,-1.07833850976637,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
1434,1.60566614609651,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
1435,0.564166153153501,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1436,-2.3832339956466,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1437,0.234127391679517,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1438,1.38481640216553,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1439,0.363569083398292,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1
1440,-2.70877530649459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441,-1.07627414539207,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1
1442,-1.23516890505576,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1
1443,0.414172154358137,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1444,-0.448533745408502,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1
1445,0.219006077277708,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1
1446,1.37662016396431,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1447,0.0517632327229399,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1
1448,-0.24017369775266,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1
1449,-1.00951894815181,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
1450,-1.27800151701932,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
1451,0.151126239391449,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1
1452,0.243320181265318,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1
1453,-0.089192372388775,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1454,-0.23420759421202,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1
1455,-0.616205472055703,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1456,-0.156997859041247,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1
1457,0.705158605821552,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1
1458,-0.572649724659176,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
1459,-0.229159152926986,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1460,-1.2302558021352,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1
1461,-1.17169575896878,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
1462,-0.888585724613659,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1
1463,-0.914022286168004,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
1464,1.60880618526207,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1465,-0.540173752724264,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1466,0.690534523223248,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1
1467,0.172891191591169,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1
1468,1.75333363190741,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1469,-1.00862434830554,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1470,-0.849469846756912,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1471,-1.86288421268796,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1472,0.271967353580709,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1
1473,0.0883956615237851,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1
1474,-0.245073882675964,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1
1475,1.41091368900882,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
1476,-0.638704710807938,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
1477,-0.548682904522037,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1478,-0.626901513754442,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1479,0.790914476724733,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1
1480,1.04683668329649,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
1481,-0.267171127898474,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1482,0.515747793201948,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1
1483,-0.231665311685534,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1484,-0.938484692684984,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
1485,0.438364048171823,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1
1486,2.10551013621915,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1487,-0.376217108053714,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1
1488,-0.561576572204937,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1489,0.439005109499232,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1
1490,0.267211384987021,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1
1491,-0.451479960459873,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1492,-0.645203690328884,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1493,-0.668019596158836,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1
1494,1.20361662669323,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1
1495,0.902616834257218,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1
1496,-1.63574840564916,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1497,0.0809521743741274,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1
1498,1.51000812524859,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1499,-0.963256437696522,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1
1500,0.799959091948986,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1
1501,1.60741854837498,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
1502,1.81993370349436,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1503,-1.56703738406247,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1504,-0.75948287970245,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1505,-0.898269974264377,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1
1506,0.642098071895608,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1
1507,-0.07305557515419,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1
1508,0.43566591319632,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1
1509,-0.0958763477395804,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1
1510,0.24030829231513,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1
1511,0.291460121926366,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1
1512,-0.175495575052523,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1513,-1.15727993670806,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1514,1.17497533239502,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1515,0.680891161610309,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1
1516,0.56047295850566,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1
1517,0.53913800729436,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1518,-1.18577342115245,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
1519,0.5475895766989,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1
1520,-1.5956487388884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1521,-0.786388220612485,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1522,-1.95718204574545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1523,-2.2440136006759,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1524,-0.221202132299275,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1
1525,0.0151528031212249,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
1526,-1.53078251678401,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
1527,0.0682874136552045,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1
1528,-0.780918608543233,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1
1529,-0.240180112609125,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1530,0.264513686406225,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1
1531,1.10866355209654,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1
1532,0.300157142290162,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1
