"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1282,-0.243185415084074,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0
1283,0.485208273014481,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
1284,2.15857958048095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1285,0.809194175968226,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
1286,0.158505430432953,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
1287,-0.195885018072322,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0
1288,-0.946419655554811,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1289,0.000448124183365169,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0
1290,0.00257307178287162,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0
1291,0.242723734203736,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0
1292,-0.0548371067338123,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1
1293,1.27676796596458,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
1294,-0.288729104301328,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0
1295,-0.29360141797483,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0
1296,0.401299273393352,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0
1297,2.71450296014068,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1298,-1.0511234377815,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1299,0.659113346503731,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1300,1.41644036799434,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1301,1.20740570348895,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1302,0.0240688859859938,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
1303,2.0212807016673,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1304,-0.376729537331953,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0
1305,-0.474989719529823,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0
1306,0.816038384302983,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
1307,0.582367941530408,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
1308,0.233957757549332,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0
1309,-0.229609942747095,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0
1310,2.24752798600544,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1311,-0.1683936816292,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1
1312,-0.368391509403638,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0
1313,0.747470055634748,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
1314,1.55180451439074,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1315,-1.53446600363709,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1316,-1.31549550609228,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
1317,-0.0391061397260536,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
1318,0.476607663544374,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
1319,0.277391308685639,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0
1320,0.787934799790217,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
1321,-0.00353900508403282,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0
1322,0.294119659188229,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0
1323,0.851772543794385,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1324,-0.0543098878460548,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0
1325,0.61278395119644,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
1326,-0.133413278360356,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0
1327,-0.0498352545571234,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0
1328,0.388623878614103,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
1329,-0.959219652533606,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0
1330,-1.19348908065027,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1331,-1.14892075793093,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0
1332,0.755518242249608,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1333,1.05143535356074,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1334,1.3180024533863,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1335,0.359368662983337,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
1336,0.657870256476824,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
1337,0.92220857500526,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1338,-2.46499358424009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1339,-0.391145898649574,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1340,0.420964571732093,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1341,-0.453285162156885,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0
1342,-0.183945550968018,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0
1343,-0.704808835531373,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0
1344,0.864483984477183,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1345,0.186578604915165,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0
1346,0.755518242249608,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
1347,0.123129064470184,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0
1348,-0.445308546857817,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0
1349,-0.830648921159725,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0
1350,0.353694474538631,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
1351,-0.644283456545866,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0
1352,0.271878441221338,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0
1353,0.793171573908197,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
1354,-0.307295698690674,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0
1355,-0.0103982050540785,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0
1356,-2.20764947818847,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1357,0.474018277516237,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0
1358,1.01413209977553,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1359,0.516503720412098,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0
1360,-1.6464753915392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1361,0.0734896031997171,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0
1362,-0.184033854727724,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0
1363,-0.714036524696582,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0
1364,-0.0155281577019149,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0
1365,-0.107223723428292,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0
1366,-0.759385668104162,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1367,-2.8309055011465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1368,1.63652502389848,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1369,-1.18156001053911,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1370,-0.157355087743521,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0
1371,0.0495488132248838,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
1372,0.0725133636479266,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0
1373,-0.425722521946557,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0
1374,0.744768620100117,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1375,0.542860914287112,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1376,-0.822552385104155,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
1377,-0.112602051808286,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0
1378,0.36567540308329,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
1379,0.719800754341703,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1380,-0.738450834254516,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
1381,0.524817442145293,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
1382,-2.72773594115413,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1383,0.878692471684031,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1384,-1.0882082304184,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1385,-1.07813339208598,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0
1386,0.825675943400839,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1387,-1.12942171075186,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1388,-0.163373362187605,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0
1389,0.428137478724699,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0
1390,0.00065800909621786,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
1391,-1.28306736337897,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1392,-0.237752591772602,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0
1393,-0.979974306392564,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0
1394,-1.9129083816524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1395,-0.287890175195338,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0
1396,2.71470514386443,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1397,-1.39515672909766,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0
1398,0.583427905239598,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0
1399,-0.766181496111283,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
1400,-1.45457296884749,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,-0.459374487458521,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0
1402,-0.402458870251129,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0
1403,-0.926232458816831,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0
1404,-0.664200944212091,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0
1405,0.296220551915341,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0
1406,-1.38357312828326,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1407,1.48537061982814,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1408,-0.529973302597688,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0
1409,-0.144500167050202,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0
1410,-0.0888975811796732,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0
1411,-0.238123814460351,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0
1412,0.226064258098478,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
1413,0.0466714221413937,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0
1414,2.14937631073897,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1415,1.30036921663575,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1416,-0.0397439480127695,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0
1417,0.812044600645082,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0
1418,-0.312686826465186,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0
1419,-0.212578235353931,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0
1420,-0.231746012661121,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0
1421,0.687482115535371,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1422,-2.02073187516366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1423,-0.56391149339941,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
1424,-2.21295299238471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1425,0.278368815366246,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1426,-0.550791615982307,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0
1427,2.26762387150286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1428,-1.12078618185645,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1429,2.27627951649089,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1430,1.05125181422731,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1431,1.72846823233747,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1432,0.542717968777708,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
1433,-1.51668757067934,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1434,-1.01474434257614,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1435,0.349119471413938,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0
1436,0.37854026336945,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
1437,2.86648322424585,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1438,-0.613859703658931,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0
1439,1.17025073246855,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1440,0.240741568079889,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
1441,0.641514303081089,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
1442,1.53739990098885,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1443,0.693508809675069,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
1444,-1.71735694449373,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1445,-3.62141587135032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1446,-1.5508513751865,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1447,-0.0390614928831663,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0
1448,1.00978313295349,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1449,1.10083336743112,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1450,2.00375249011688,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1451,0.295654445545659,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
1452,0.196508148161712,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0
1453,-0.910916768863404,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0
1454,-1.45399348662793,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1455,1.55363552567183,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1456,-1.01425692649712,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0
1457,-2.21298096452553,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1458,-0.304745152032107,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0
1459,0.775522719882989,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
1460,1.11757537166238,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
1461,0.401917078481785,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
1462,0.0265457490796446,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0
1463,-1.81925915820209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1464,-0.776157930596864,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1465,0.738877276742231,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
1466,0.635632199170577,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0
1467,-0.405933043058338,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0
1468,0.117333245666366,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0
1469,1.79554289002756,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1470,2.02194819203871,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1471,-0.723782887499561,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0
1472,1.01002234055992,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1473,-0.630171999277875,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0
1474,-1.94018839048602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1475,0.346982553190984,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
1476,-0.0781974629540518,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0
1477,1.08710357465648,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1478,-2.12561067298764,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1479,0.69130443282863,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1480,1.56804297171866,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1481,0.876281146391733,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
1482,0.238413592700003,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
1483,-0.50592551788211,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0
1484,-0.756295599809958,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0
1485,-0.351747479993307,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0
1486,-0.240852211876667,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
1487,-0.627178327353763,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0
1488,-0.849359633583515,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1489,-0.0574456769901098,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0
1490,-0.152303283822225,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0
1491,0.160398471142545,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0
1492,0.0633052906223498,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1
1493,1.11626706857883,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1494,-0.218570017796073,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0
1495,-0.878753825527516,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
1496,-0.0625109632759623,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0
1497,0.871336217546876,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1498,0.937413905837356,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
1499,1.06445035204486,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1500,0.43861639724587,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0
1501,1.59254137058786,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1502,-0.0726173237333371,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0
1503,-0.307295698690674,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0
1504,1.31635105940717,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1505,0.984586471977274,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
1506,0.586303733464781,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
1507,-0.413967563288677,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0
1508,-0.0699423761800424,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0
1509,0.777001180076845,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0
1510,1.61547802626599,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1511,0.971198957475841,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
1512,-1.7301193649658,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1513,0.704354969144709,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
1514,1.24289802213709,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1515,-0.151939393994516,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0
1516,-3.32649674412953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1517,0.468928851900292,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1518,0.474181112199453,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
1519,0.223681059199437,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1520,1.34791591753296,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1521,-1.02317191057077,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1522,0.430318804494636,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
1523,0.236757083807148,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0
1524,-0.00755737621801036,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0
1525,2.45022560729065,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1526,2.24547813014423,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1527,0.875323064909902,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
1528,0.508617092856197,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
1529,1.5604251251969,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1530,-0.000783111618273038,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0
1531,-1.00436003530055,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1532,2.01480257830268,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1533,-1.0640875078595,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
1534,0.599789855325539,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
1535,-0.354344490615484,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0
1536,0.305208944142515,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
1537,0.135157232394219,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0
1538,-1.41680491241603,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0
1539,0.421005117404883,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
1540,0.735444011729185,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0
1541,0.194412499640573,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
1542,0.0151946594281172,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0
1543,-0.115243252951586,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0
1544,-0.054354909636976,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0
1545,-0.719899558765856,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1546,-0.488525018572242,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0
1547,-0.844859180739224,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
1548,0.60769513351256,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
1549,-0.135076439823494,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0
1550,1.71818374317398,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1551,-0.416625752794832,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0
1552,-0.236124138874098,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0
1553,1.0760060246394,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1554,-0.446428221743751,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0
1555,-1.81790580397054,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1556,-1.34181112610843,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0
1557,-0.769338755816617,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0
1558,-0.126105243580884,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0
1559,-0.765303798750107,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0
1560,0.875274121859138,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0
1561,0.182057239741358,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0
1562,0.444940010222963,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1563,-0.464246400529651,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1
1564,-1.67378230802143,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1565,0.416758823099113,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
1566,-0.457187931544608,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0
1567,2.2388970862589,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1568,0.816633805637125,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1569,0.980563346432094,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1570,-1.78193825010281,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1571,1.04027676142189,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1572,-0.655610417206911,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0
1573,-1.21833599273031,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1574,0.165623789026431,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0
1575,0.209652622913456,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
1576,-0.402701098370535,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0
1577,-0.831288404435859,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0
1578,-1.4192782576898,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1579,2.06286287635188,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1580,0.0908968079332365,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0
1581,0.740660870715006,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0
1582,2.3849255873306,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1583,-0.0783049147907186,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0
1584,0.923262256922164,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1585,-0.0701479678929111,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0
1586,-1.6751204324845,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1587,-1.83011217032808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1588,0.0312199145543386,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0
1589,0.247875414970249,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0
1590,0.995989701327622,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1591,-0.829980969245281,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0
1592,-0.895031343592227,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
1593,1.53042296547431,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1594,-1.53016580004853,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1595,1.90779285901041,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1596,-0.207715620013727,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0
1597,-1.55867028124582,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1598,0.64155458184707,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1599,-0.808606485062016,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0
1600,-0.941315128602648,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0
1601,-0.356374098670181,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0
1602,0.619555596910557,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0
1603,-0.613712662637429,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0
1604,-1.01497502767305,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0
1605,-0.526560918208611,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1606,0.348900702362107,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0
1607,1.09985712839479,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1608,0.7553298496015,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0
1609,-0.613855060740272,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0
1610,-1.69857281929967,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1611,1.42716312079302,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1612,-1.07593166259798,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0
1613,-0.856169952176147,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0
1614,1.37043408384483,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1615,-0.564034645837386,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0
