"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1009,-2.5781390409311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,0.0934494975803186,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
1011,0.382814893010739,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1
1012,-1.25746076531558,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1013,1.95632741712506,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1014,1.69656558884756,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1015,-1.20698683422176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1016,0.852911945149076,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1017,-0.12575646289552,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
1018,1.52387697981974,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1019,0.619087473474073,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1
1020,-1.50082724907179,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1021,-1.09682766762219,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1022,1.7726974549216,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1023,-2.46039750100621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1024,-0.172451411816849,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1
1025,-0.405558647155616,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
1026,0.149640003192381,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1
1027,-0.766099433020528,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1028,-1.1810858395485,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1029,0.641878675132304,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1030,-0.616000355068354,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1
1031,0.532530650664005,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1032,1.26330565953622,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1033,-1.52361742138393,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1034,0.411365656470628,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1
1035,0.48207068390463,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1
1036,0.0358221558324818,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
1037,0.723778209853169,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1
1038,-0.256108290458767,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1039,-0.652876019572437,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1
1040,-0.351834284684348,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1
1041,0.323856111413236,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1
1042,0.0956332100136781,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1
1043,-0.690889186934097,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1
1044,0.359551537938201,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1
1045,1.07937996896235,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1046,0.453345322893995,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1
1047,2.4970322968599,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1048,-0.112233855048165,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
1049,0.253232875923937,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1
1050,0.735115492228448,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1
1051,0.436379457416068,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1
1052,-1.31875187893163,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1053,-1.5674474873872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1054,-0.909762021096159,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1
1055,-0.363955227705386,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1
1056,0.0308719621263162,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1
1057,0.829758437105293,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1
1058,-0.376828123006514,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1
1059,0.327504837671634,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1
1060,0.313061024444068,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
1061,-0.50054360847554,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
1062,-0.458752665202863,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
1063,1.11641214394226,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
1064,0.811918786990622,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1
1065,0.394083026693853,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1
1066,-1.48617304316356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1067,-0.431552160035571,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
1068,-1.80668711547088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1069,0.252365792200761,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1
1070,-0.432999841395944,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1
1071,2.87215743740133,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1072,-0.0232581894530235,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1
1073,-0.419541015722356,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1
1074,1.01493311878301,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1
1075,-0.946267210867834,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
1076,0.95957408800968,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1
1077,0.772113833419832,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1
1078,-0.675760080564554,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1
1079,-0.269717359520262,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1
1080,-2.82025105896548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1081,3.73733365808214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1082,0.439235552785657,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1
1083,0.600679488186304,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1084,2.15651566356336,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1085,0.87572559994239,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1
1086,-0.399274653024001,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
1087,0.826273176630046,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1
1088,1.26797534844605,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
1089,-0.105343392039,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
1090,0.00500269233660862,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1
1091,-2.4610555083721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1092,1.94010021789356,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1
1093,0.788042890818267,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1094,1.32575900836598,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1095,-0.716874698348715,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
1096,-0.488962359725972,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
1097,1.49209774387759,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1098,0.132864978419138,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1
1099,-0.0883250022327711,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
1100,2.05769109211132,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1101,-0.363449814855429,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0
1102,-2.57728268053499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,-0.474411106238341,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1
1104,-0.591815739281383,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
1105,-0.319840652417994,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
1106,0.567411944070694,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1
1107,-1.44734002200818,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1108,-1.69897494922305,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1109,0.0398018339499769,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1
1110,1.21865920842964,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1111,-0.515468982835489,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1
1112,-1.56843632098785,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1113,-2.27614145298595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,0.0943069551957205,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1
1115,0.354464604701154,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1
1116,-1.00978990399251,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1117,-1.00917791682325,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1118,-0.83208900310445,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1119,-1.61503355939352,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1120,1.33075905695887,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1121,-0.133659149904005,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1
1122,0.189416283182465,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1
1123,2.26657485856934,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1124,0.0729749800075806,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1
1125,-0.923435021150857,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
1126,-0.359665543120139,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
1127,1.82126807004035,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1128,-1.15601711705858,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1129,-2.64600414860608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,0.0753065633736666,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1
1131,-0.661442823530333,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1
1132,-0.48554342183241,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1133,-0.741886392152034,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1
1134,1.03111994356639,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1
1135,0.114756757164103,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1
1136,-0.163290228697341,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1
1137,1.05875444203093,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1138,2.05379046977204,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1139,-0.0148007410668756,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1
1140,1.00897146563224,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1
1141,1.80742010221046,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1142,-0.560948129781551,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1143,0.0444333765857219,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1
1144,1.12941951288227,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1
1145,1.25762735187839,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1
1146,-0.438405678292393,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1
1147,-1.28816665021935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1148,-1.5149146190636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1149,0.307859469333886,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1
1150,-1.41909317307942,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1151,-0.918640505753806,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1152,-0.551063168470634,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
1153,2.0765233883373,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1154,1.80980496490054,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1155,2.01846036700809,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1156,-0.624692313407798,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
1157,-1.13087173609651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1158,-0.191400453696746,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1
1159,-0.721317527880566,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
1160,0.487564246126239,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1
1161,2.21554562520933,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1162,0.340654471360883,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1
1163,2.46279382679587,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1164,2.31582174200608,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1165,1.85654251652828,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1166,0.0314083822530672,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1
1167,-0.107158837655777,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1
1168,-0.582742869211616,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1
1169,0.284018050383533,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1
1170,-1.88353442766375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1171,-1.13930501973683,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
1172,-0.885933580423455,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1173,-1.64664389176469,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1174,2.15004723849317,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1175,1.076200798482,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1
1176,-0.112396800190467,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1
1177,0.368206517422578,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1
1178,0.487921296834771,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1
1179,1.5951424342016,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1180,-0.938095219321845,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
1181,0.489003649974408,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1
1182,-1.05004492351543,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1183,-1.0676087463653,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1184,-1.01184004238456,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1185,0.909536224601403,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1
1186,0.765856445219426,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1
1187,1.59579341168392,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
1188,-0.518624814693241,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
1189,-0.434188102751065,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1190,0.780601241403779,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
1191,0.252638745486658,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1
1192,-0.542567743678264,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1
1193,1.94252947577765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1194,0.540259528278754,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1
1195,-1.12949266490019,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1196,0.797088259103904,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1
1197,0.305183745890771,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1
1198,-0.86187521465525,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
1199,-0.130730535851302,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1
1200,-1.15070873832434,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1201,1.64650068955199,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1
1202,-0.533073323429893,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1203,1.29240136365046,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1204,0.841452569664879,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1
1205,-0.131166750879684,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
1206,0.831826972703314,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1
1207,0.793112180019353,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1
1208,-0.891247718898977,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
1209,-0.143877115452852,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
1210,0.513004681242087,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1
1211,1.28824640047849,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1
1212,0.135475216932643,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1
1213,-0.0867815794034841,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1
1214,0.805155751903033,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
1215,-0.532912433225209,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
1216,0.547729401665782,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1
1217,0.512643886472721,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1218,1.861409720491,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1219,-0.379014783078204,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
1220,0.822494736456034,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1
1221,-0.468194151013898,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
1222,-0.95449908878693,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
1223,1.67683902404257,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1224,-1.01575422332711,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1225,0.252517629700756,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1
1226,0.569804534052635,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1
1227,0.359439469827053,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1
1228,0.860977641432477,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1
1229,-1.02678954907437,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1230,1.12561948316501,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
1231,-0.563973319868945,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1
1232,-1.55400272103261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1233,0.128242416106096,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
1234,0.675170549172673,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
1235,0.931309537915243,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1236,1.34287775409445,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1237,-0.509204567509208,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
1238,1.2072003214564,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1
1239,0.910135868429595,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1
1240,1.70842669872747,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1241,0.489653041079856,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1
1242,0.537120884871023,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1243,1.46971073253502,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1244,-0.697564694082387,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
1245,-2.04042480854865,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1246,0.597930762267456,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
1247,0.597389867496085,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1
1248,0.359895383078147,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1
1249,0.644437099833747,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1
1250,-1.08267076838022,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
1251,-1.2283585110208,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
1252,-0.374015681773665,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
1253,-1.686737071685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1254,0.269863556136755,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1
1255,-0.796552643275524,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
1256,-0.693761697857134,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1257,-0.378859998150198,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
1258,0.0210029978072838,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1
1259,-0.274548925483535,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1
1260,-0.579468401841786,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1
1261,0.582479767835234,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1
1262,-2.62073323058626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1263,0.923993166389071,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1
1264,-0.183421035149985,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
1265,0.618826080032195,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1
1266,0.78410667879086,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1
1267,-1.06796285194619,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1268,1.41569688164336,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1
1269,0.156212031912017,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1
1270,0.0778970846439915,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
1271,-1.25176479291553,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1272,0.658826598424524,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1273,0.082086719888298,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
1274,-0.212878133886753,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
1275,-1.41863956916158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1276,-1.13978707103795,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1277,0.0392303265186128,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
1278,-0.245956634289375,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
1279,0.28910189623771,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1
1280,-0.658071657767094,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
1281,-0.864421066353648,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1282,-1.38921572738346,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1283,0.227113948278181,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1
1284,2.15297998435749,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1285,-0.512363800450383,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
1286,0.024316249591629,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1
1287,0.495470629686188,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1
1288,1.43186718536242,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1289,-0.160778074635078,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1
1290,-2.15572991893279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1291,1.8184337796371,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1
1292,1.01499249392773,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1
1293,0.224482971326383,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1
1294,-0.96627816021933,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1295,-0.285476337079505,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
1296,1.13473535958918,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1297,1.50952097171623,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1298,1.67159578456303,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1299,0.721268545488817,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1
1300,-0.845498587336499,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
1301,-1.5511456879939,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1302,0.401818364300839,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1
1303,0.037975140587648,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1
1304,-1.3360347049489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1305,1.31512705197944,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1306,-0.208211468213046,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
1307,1.10497873602054,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1308,-0.793833124827812,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1
1309,-0.149387666154886,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1
1310,1.24772380634604,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1311,-0.506573378989414,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
1312,1.28116843067636,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1
1313,0.433799048463373,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1
1314,0.888737232872191,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1
1315,0.154183308290165,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1
1316,0.588949512900741,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1
1317,0.471623769580185,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1
1318,-0.701774413278874,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1
1319,-3.05968949841412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1320,-0.871176922161809,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1321,-0.926158646694152,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
1322,-1.15093952120651,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1323,-0.654983108933103,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1324,-0.868857046212315,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1325,-0.783272162081668,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
1326,-0.175621409839029,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
1327,1.09147476474695,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
1328,-0.585775129214782,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
1329,0.533500568573509,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1
1330,-2.00463081158375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1331,1.97100711608764,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1332,1.48803095705379,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1333,-0.147054812873521,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1
1334,1.24158422840025,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1335,1.55141443882101,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1336,-0.00736486809373887,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1
1337,1.00877987794994,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1
1338,-0.418789748161239,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
1339,-0.797745175999364,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1
1340,-1.71151436604418,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1341,2.12570602590904,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1342,-0.190948054679109,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1
1343,-2.2085391266666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
