"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1189,-1.23971141099623,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0
1190,-0.182957835857024,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1
1191,0.0269660385740971,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0
1192,-0.285188812796358,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1
1193,1.27918260062465,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1194,0.377396125449462,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0
1195,1.02867774229424,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1196,-0.121703226378473,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0
1197,-0.275744620614733,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0
1198,-0.872755345630824,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
1199,1.70563521569721,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1200,-0.649171838132657,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1201,-0.0579929755853211,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1
1202,0.122507550719946,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
1203,1.93081474606396,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1204,1.56458385983991,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1205,-2.28447727426091,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1206,1.05669115989351,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
1207,-0.0743418984066386,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
1208,1.63188116404576,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1209,-2.06481446844121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1210,0.603290664245372,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1
1211,-1.15420864651136,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1212,-0.486963811227328,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1
1213,-0.273603005141684,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
1214,-0.0720773503076436,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1
1215,0.188085550265348,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0
1216,0.650259036657657,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1217,-0.721351980671208,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0
1218,0.113756338876137,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1
1219,-1.4569539386507,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1220,1.34769261778093,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1221,1.46430540870208,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1222,0.192338120147916,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
1223,0.939528144713605,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
1224,-0.0488251622987373,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1225,-1.20670671192353,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1226,-0.380242388564197,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0
1227,0.513892359475964,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0
1228,-0.643414088182648,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1
1229,1.09058236445721,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1
1230,-0.367048207508083,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0
1231,0.688821490021827,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0
1232,-0.806710118198934,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0
1233,0.9788457861699,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1
1234,-2.32563109840015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1235,-0.663704954978864,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0
1236,-0.559268385874494,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0
1237,0.814779003004881,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1238,-1.94964236726484,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1239,-0.813673114254124,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0
1240,1.01301100029899,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1241,-0.358024454307844,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0
1242,-0.722249106951676,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0
1243,-0.0620083590370625,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1
1244,-2.05064289789491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1245,0.333490120256722,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1
1246,-1.08448260142219,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0
1247,0.101524705481945,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1248,0.140696691727203,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1
1249,0.262650013224038,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1
1250,0.802010105652855,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1251,-1.25558184930209,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1
1252,-0.477792234534856,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1
1253,0.335953409007453,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
1254,0.0667248274782872,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1
1255,0.893835646236765,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1256,-1.40100346159926,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
1257,-1.32744655966815,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0
1258,-0.994777702278054,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
1259,-0.327771766537406,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0
1260,-0.682447207367254,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0
1261,0.080251121189101,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
1262,-0.612180567963602,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1263,-0.374836283664882,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0
1264,-0.688923687537792,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
1265,-0.573694449201538,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
1266,1.6392577768174,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1267,-0.557238695136048,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0
1268,-0.247099502545559,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
1269,-0.511563352275541,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0
1270,0.185333926098363,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1
1271,-0.304181697052593,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1
1272,-0.748762174061839,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1273,-0.867115708067666,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
1274,1.76165351023018,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1275,-0.99565213832185,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
1276,0.82448132970093,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1
1277,0.412641572909165,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1
1278,-0.0111819586887865,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1
1279,0.361572042741235,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1
1280,-2.04768519098111,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1281,-0.659633615645878,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
1282,0.185080651621875,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1
1283,0.806599261974608,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1284,-0.0856376868230204,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0
1285,-0.0770766582761747,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0
1286,-1.11521132612715,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
1287,1.33871500363907,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1288,0.295231553366206,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
1289,1.99368347910687,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1290,-0.916256288354625,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0
1291,0.779380916575649,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1292,1.21518128889003,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1293,-0.568927858037392,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
1294,-0.757759714371039,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0
1295,-0.549760316321635,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0
1296,0.60888439011613,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
1297,-1.14154515807027,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0
1298,0.0304847508356026,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1
1299,-0.990724436779396,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
1300,-0.268541543793278,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0
1301,-0.254593781395363,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0
1302,-1.61922687954905,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0
1303,-1.68525567819867,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
1304,0.540982485123618,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1
1305,1.03782932616985,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1306,-0.700300865505378,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1
1307,0.562984463511944,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1
1308,0.382169798851734,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1
1309,0.676205800052627,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1
1310,-0.0560722184565746,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1
1311,0.0379186308590936,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1
1312,-0.38505487411551,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
1313,0.357759744191385,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1
1314,0.651507099115098,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1
1315,0.710010175516095,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
1316,-0.0662500767459342,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0
1317,-0.0430508210207796,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
1318,1.02602836458404,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1319,0.0347898072921975,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0
1320,0.113599645449343,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0
1321,0.449163956391377,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
1322,-0.549378244664146,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0
1323,-0.940227008164375,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
1324,0.246469989825153,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1
1325,0.386997037489795,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1
1326,-0.292186442752074,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
1327,1.46527764934803,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1328,-1.05605916237362,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
1329,-0.571673105893534,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1
1330,0.328168441690973,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1
1331,0.492923790410081,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1
1332,1.11857341596536,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1333,-0.685402802618797,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1334,1.54676070862104,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1335,0.422933838714835,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1
1336,1.11781886239945,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1337,0.789009798715693,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
1338,-0.339371372892695,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0
1339,-0.400640060474384,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0
1340,-0.105708531275424,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0
1341,-0.928088287627207,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1
1342,1.1272518660806,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1343,0.0804575724180376,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
1344,-1.56500751245906,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
1345,1.47168117605397,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1346,-0.394653189770123,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0
1347,0.824649134900113,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1348,-1.03887997675091,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0
1349,1.04882300766677,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1350,1.13199481104996,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1351,1.06108162150254,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1352,1.09323770551112,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1353,0.611650454181219,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1
1354,-0.309378050559933,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
1355,-1.58181487984879,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
1356,-1.05686675689865,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1
1357,0.0145583425423286,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1
1358,0.698023345811472,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
1359,0.53803398464842,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1
1360,-1.05347720098386,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1
1361,-1.36558884275796,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
1362,-0.273047052609296,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1
1363,-0.00232706899517778,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0
1364,-0.520542586003961,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0
1365,1.18915999505405,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1366,-1.80056203403848,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1367,0.103668080710488,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
1368,-0.00212129004739752,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0
1369,-0.289334430301823,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1
1370,-0.543906359945712,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1371,-0.233364243990283,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0
1372,0.409951482682545,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1
1373,-1.0577562970033,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1374,0.188203641424724,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1
1375,-0.719637658835986,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0
1376,0.173538773395653,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1
1377,-0.0971667413324778,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1
1378,-0.0975700452981666,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1
1379,-1.12800423579159,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1380,0.846313816313354,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1381,1.75879080313904,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1382,0.0479312947660597,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1
1383,1.10736932081537,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1384,-1.1733293530442,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1385,-1.64159987941077,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
1386,0.18754185159887,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1
1387,0.589455977593718,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1
1388,-1.35814734618604,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1389,-1.08946803119354,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0
1390,1.19084064960333,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1391,0.628007654929863,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1
1392,-0.850332300281006,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
1393,-0.414989139285177,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1
1394,0.754229886514109,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1
1395,1.08461995923452,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1396,0.50765385424511,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1397,-0.54155916237756,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1398,-0.735770283073025,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1399,0.452982659844344,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1
1400,-1.22536783744437,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0
1401,0.0687962800076114,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1
1402,0.0438788078560674,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1403,0.256200725604095,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
1404,0.246500390331095,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0
1405,-0.612041998022965,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0
1406,-0.746918144548908,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1407,0.454601705697697,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0
1408,0.252057350273522,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
1409,-1.63204400596785,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
1410,-0.785494253396079,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
1411,0.392680153408944,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1412,0.190036534114123,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
1413,0.897296965872482,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1414,0.397373947398661,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
1415,1.17866575477236,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1416,-0.238838789704605,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
1417,0.915825859543093,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1418,2.53144412423953,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1419,-1.10393989415947,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
1420,1.81380052150313,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1421,0.977694894854211,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1422,0.345726624403666,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
1423,1.11803731648707,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1424,0.726349173590163,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1425,1.03352584512782,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1426,-0.378352574440884,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0
1427,-0.0251204129148962,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0
1428,-0.659277067709933,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0
1429,-0.217155359028416,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
1430,-1.34722908744937,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
1431,-1.3410312670188,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0
1432,1.22517857632724,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1433,0.602081000816146,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
1434,-2.19889830915301,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1435,-1.18266426616556,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1436,-0.991554972955609,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0
1437,0.0717931757742951,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0
1438,-0.86671782184115,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1439,-0.713343155137366,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0
1440,0.193163551362103,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0
1441,1.88818979011477,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1442,0.419686785485677,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1
1443,-0.34285129702026,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0
1444,0.564747517363834,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1445,1.57360520738225,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1446,-1.55507396684969,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1447,-0.192417795390354,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1
1448,1.77798903184343,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1449,0.256386795059179,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1
1450,-1.28389348321005,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1451,1.11527912942606,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1452,0.173670816488041,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0
1453,-0.342727513725386,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1454,-0.464021660736677,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
1455,-0.183244975304188,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1
1456,0.552762584760552,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1457,0.976534245040973,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1458,0.832662475733892,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1
1459,0.869166804016422,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1460,0.0482203825644611,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1
1461,-0.284717346724853,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
1462,-0.634669355957083,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0
1463,-0.0191885215383319,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1464,-0.952725230178232,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1465,0.550282220924449,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1466,0.0689679666814383,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1
1467,-0.649171838132657,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0
1468,0.526362136670685,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
1469,-1.06479369673073,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
1470,0.562814955417713,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1471,0.672215689165965,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0
1472,-0.0764245136521801,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0
1473,3.1817014794375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1474,0.279986570083437,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1
1475,-0.810015629145069,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0
1476,0.650435543335601,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1
1477,-0.932856349920654,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
1478,-1.51994667137639,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1479,1.06543612481574,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1480,0.0250710903511986,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1
1481,-0.253627671322724,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0
1482,-1.85358799571069,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1483,0.654545310333216,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1
1484,2.78498132930102,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1485,-1.65639180482339,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
1486,0.583677023321634,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1
1487,-0.192797033208321,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
1488,-0.807610714132887,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
1489,-2.32750208687776,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1490,-0.814379740924982,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0
1491,1.26661017277836,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1492,-1.34170248325353,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1493,0.807504383447515,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
1494,1.74500350826448,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1495,1.02161793014541,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1496,0.749614383837711,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1497,-0.708946460031887,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1498,-0.897908238001189,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
1499,-0.880801033838913,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0
1500,0.3867224569576,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
1501,-0.876529262170307,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0
1502,-0.375581577781654,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1
1503,0.261136180778585,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
1504,-1.05318894636608,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
1505,-0.669745853058982,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0
1506,-0.535094222788358,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
1507,0.292856661122198,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1
1508,-0.311401933197734,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0
1509,0.668809108643394,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1510,0.564879520256857,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1
1511,-0.832734303838383,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
1512,-1.3137518813096,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1513,0.853948722394521,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1514,-1.84204483377256,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1515,-0.824080719352669,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0
1516,1.07038695185182,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1517,-1.19025969628379,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
1518,0.429286157990321,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0
1519,1.03699514025045,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1
1520,-0.470188902581238,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1
1521,1.35307737293827,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1522,-0.265665495144161,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0
