"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1043,1.36500753734104,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1
1044,0.415233677457087,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1
1045,1.24979631870123,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1046,1.38622763884646,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1047,-0.136984029558322,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1
1048,0.698365528364068,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1
1049,-0.876338246681682,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1050,2.23058265197962,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1051,-0.587656435062236,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0
1052,-0.26827033361458,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0
1053,-0.486159100168559,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0
1054,-0.252223789159117,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0
1055,0.256181231002751,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0
1056,-0.466139620672477,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1057,0.740148881472043,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0
1058,1.51865942426788,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1059,-0.392391526342369,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1060,-0.106345026592078,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0
1061,-0.651079093277272,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1062,0.683609870991601,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1
1063,0.685330369765891,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
1064,1.67088571414225,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1065,-0.589972072490087,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
1066,-1.19431293243202,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1067,-0.035291313189305,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1
1068,-0.339051941226839,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1
1069,-0.203383866949378,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1
1070,0.244507508215673,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0
1071,-0.432422547843846,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
1072,0.549397995108407,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1
1073,0.646341411591972,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1
1074,-0.251775535137008,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0
1075,-0.828073909667671,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
1076,-0.411953816676749,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
1077,1.40775233938913,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1078,0.511490220969052,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1
1079,1.06540582171195,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1080,-0.424593828880623,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1
1081,-0.403701235072699,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1082,0.00916905610936744,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1
1083,-0.134836519215595,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0
1084,0.142787554679817,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0
1085,-1.95170286060161,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1086,-1.12336545672495,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1087,-0.465592326013715,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0
1088,-0.0190669522725279,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0
1089,-1.5281108524129,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1090,0.345551314285726,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0
1091,-0.820661993982911,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
1092,1.68441351026985,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1093,0.150963304218299,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
1094,-0.499094113309528,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1095,0.169285900451365,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0
1096,0.904527396604709,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1
1097,-1.02225315288316,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
1098,1.13633365357295,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1099,0.883682071080599,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1
1100,-0.0432109152715842,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0
1101,2.94933756374352,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1102,0.510175735539358,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1
1103,0.0944650225436065,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
1104,-0.692981960283225,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1105,2.61826026028418,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1106,-2.14099358024218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,-0.694780600575958,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1
1108,0.788302144814206,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0
1109,2.013046317738,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1110,0.0661592087729051,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
1111,-1.8419075561034,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1112,0.282364646207117,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1
1113,0.357607741896286,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0
1114,-0.596467958437119,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1115,-0.431672878184273,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
1116,0.788843004287201,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0
1117,-0.718569561378672,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1118,1.51877361643009,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1119,0.483972649160847,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0
1120,-0.692068253008932,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
1121,-1.0616903537281,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1122,1.01730524724015,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1
1123,0.785515935498785,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1
1124,2.89985408880174,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1125,-0.1453487871563,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0
1126,-0.126633186546372,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0
1127,1.1231317273688,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1128,-0.598595944665587,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1129,1.26592550049321,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0
1130,-0.65126090151507,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1131,0.840016168240029,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1
1132,-1.36389388988252,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1133,-1.35192091743849,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1134,0.45801161893042,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0
1135,-2.07036574480183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1136,-1.14596380123545,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1137,1.88562346491118,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1138,-0.522360417924842,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
1139,-0.991281445815211,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1140,-0.462907748192752,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1141,-0.732952608928271,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1
1142,-0.552831879150809,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1143,0.204180223573629,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0
1144,0.460845978317787,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1
1145,-2.32418183673843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1146,0.785526134115584,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1
1147,1.08153748291102,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1148,-1.52837742607529,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1149,1.49774098761123,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1150,2.43642201588225,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1151,-0.260736120315707,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1152,0.228212675839119,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0
1153,1.0649038167471,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
1154,0.821258731568307,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1155,1.32287879419694,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1
1156,0.0140074063098763,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0
1157,0.863259408524404,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1
1158,-0.706045457438643,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0
1159,0.732674999825029,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0
1160,0.961879323622245,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0
1161,0.91779543880724,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1
1162,1.77885626222406,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
1163,-0.15334466157467,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0
1164,0.453007434094907,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0
1165,1.90039952849098,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1166,-1.37518168943005,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1167,-0.817737005474745,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
1168,0.0901022494993341,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0
1169,2.42056927633271,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1170,-0.576570288777599,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0
1171,-1.30108669952359,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1172,0.59328874209412,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1
1173,-1.91868297185802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1174,-1.42167565871697,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1175,-0.27990790190221,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0
1176,-0.495741123798338,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
1177,0.228090083308901,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0
1178,-0.544163563671184,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0
1179,-1.12306347232492,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1180,0.177891577476656,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0
1181,0.171873228956733,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0
1182,-0.180430213212534,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
1183,1.54884145200663,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1184,1.49161589981029,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1185,0.304118859652648,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0
1186,0.85826770313669,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1187,1.29035025443792,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1
1188,-1.56384728257687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1189,-0.0343919324162076,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0
1190,1.96984190106405,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1191,-1.28427511527237,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1192,-0.498867685963605,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0
1193,-1.03380550989653,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0
1194,0.291783871844661,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0
1195,-1.11328124263002,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1196,-0.460670454783822,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0
1197,0.209279591556213,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0
1198,-1.67073293235442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1199,-0.535693713444937,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
1200,-0.504346026944418,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1201,-0.414576322017683,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1202,-2.52224021443227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,0.44695720622129,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0
1204,-0.62070578881703,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1205,-1.27181877881021,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1206,-0.0592964254213933,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0
1207,-1.36670408462672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1208,0.180243645430864,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1
1209,0.164338809354177,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0
1210,-1.10644052522381,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1211,-1.79793921243241,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1212,-0.726847254658205,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1213,-0.348278121357004,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
1214,2.66683639175703,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1215,0.624265282513615,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0
1216,1.69315973009104,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1217,0.802729264605324,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1
1218,-0.25659998488652,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1
1219,2.3971240787733,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1220,1.98605909885809,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1221,0.589882124861847,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1
1222,-0.949534692530876,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1223,-0.317291942028691,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
1224,0.101544389796647,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0
1225,0.378107997394661,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1
1226,0.129387014335088,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0
1227,2.31991516634025,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1228,1.46385156884493,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1229,-0.330589805968326,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1230,-1.07087467582642,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1231,-0.0903450891163528,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0
1232,-0.437338080752464,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1
1233,-1.06190847869485,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1234,-0.0689016744396929,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0
1235,-0.999465746536352,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
1236,0.427351516799136,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0
1237,0.0760113615884505,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1
1238,-0.276366637415432,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0
1239,0.0454207889333728,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0
1240,0.022182362172989,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1
1241,0.960739223850696,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1
1242,-0.583742520554721,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
1243,-0.565442855513022,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0
1244,-0.925870537351888,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1245,-1.35111057433669,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1246,-1.40647955488727,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1247,0.347450132410297,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1
1248,0.640216423949209,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1
1249,-1.03738816065818,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1250,-0.14991323877041,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0
1251,1.88562951589509,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1252,0.568012782885329,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0
1253,-0.517932167548477,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0
1254,-0.155981479630954,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0
1255,0.297407891148245,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0
1256,-0.187438148178068,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0
1257,0.504301057576762,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0
1258,-0.295287282484297,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
1259,-0.382387500065162,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0
1260,-0.254442403360717,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0
1261,0.281540126333898,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1
1262,-0.235404207290701,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0
1263,-0.279193184334776,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
1264,-0.342696983818481,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
1265,0.414500489643918,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1
1266,0.390108840305237,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
1267,0.298122745716077,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0
1268,0.407324802613313,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0
1269,0.727219156454524,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0
1270,-0.637316781402032,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1271,1.15917598975188,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
1272,0.284517546915032,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1
1273,1.13388614804946,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1274,-0.496159579753296,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0
1275,-0.535115291977562,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
1276,-0.556252391666051,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0
1277,-0.487350003310253,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1278,-0.672039746391858,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1279,0.192648849199456,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
1280,-0.00669071970997455,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
1281,-0.642942041068548,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1282,-1.59872778151438,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1283,0.0871436906723122,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1
1284,-2.0290694373574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1285,0.821219985694358,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0
1286,-1.35285112678635,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1287,1.4062821138032,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1288,1.21087097321631,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1289,2.4307447762795,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1290,0.527883723812987,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1
1291,1.99358792545847,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1292,-0.857184094702805,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1293,-0.386825527516017,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0
1294,0.244554496495565,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
1295,0.437116679328597,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1
1296,0.718663099124197,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1
1297,2.53471079387068,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1298,0.611808453319778,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0
1299,0.767289634696957,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0
1300,-0.417537671923243,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
1301,-1.19929357333134,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1302,1.68341335194842,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1303,0.320687468145239,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1
1304,0.523195240568034,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1
1305,0.943350302330675,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1
1306,0.106121340091819,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0
1307,-2.48144499809518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,-0.0377546036267838,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0
1309,0.423091018575845,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1
1310,0.314654822357411,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0
1311,0.802532204999978,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1
1312,-0.108387896944646,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1
1313,-0.467272793068783,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1314,-0.356119609660611,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1315,-0.121582817375512,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0
1316,-1.45852351414716,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1317,1.79835889980325,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1318,0.0693458411236988,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
1319,-0.743249079075727,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1320,-1.11151599561901,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1321,-0.466412337646264,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1322,0.423925163592754,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0
1323,-0.522518409227259,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
1324,0.233250367278257,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
1325,-1.89906091120752,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1326,1.06118152867344,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1327,-1.12715107118575,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1328,-2.08600578365077,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1329,-0.161099135142668,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0
1330,1.31398564225659,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1331,-0.347315338365017,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1332,-0.209364075547729,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1333,0.0648305318006383,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1
1334,-0.53152623507763,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0
1335,-1.4437198393997,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1336,-0.339847108914394,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0
1337,0.0168026476236408,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1
1338,0.235477307536151,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1
1339,-0.839957598999717,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0
1340,-0.556253213543092,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0
1341,-0.0302189010929445,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
1342,0.084724025829163,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0
1343,0.29687978022083,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0
1344,0.0667380633980755,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1345,-0.663283667019286,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1346,-1.29641368528327,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1347,1.4058996792391,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1348,-0.103730960179301,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0
1349,-1.13180196460878,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1350,-0.884797779538111,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1351,1.13702598727608,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
1352,-1.64846291649603,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1353,1.40627495200705,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1354,1.57950424938388,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1
1355,-0.470577497671265,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0
1356,-2.10954622534354,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1357,-0.176053008321308,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0
1358,0.660215197521555,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1
1359,-1.20072293964703,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1360,0.372135734890463,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
1361,-1.09386491764102,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1362,0.150793520504502,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0
1363,-0.584425760938798,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
1364,-0.019201838913283,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0
1365,0.798417755418472,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1
1366,-1.70600279703127,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1367,-0.297111695641199,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
1368,0.262920735448495,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0
1369,-0.836959994482087,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0
1370,-0.683352314444951,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0
1371,-0.0458687669968072,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0
1372,-0.355079861321366,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1
1373,-0.536061481781383,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1374,-1.80124785312693,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1375,-1.52944417637172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1376,-0.940052190534526,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0
