"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1109,-0.293399161154184,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1
1110,0.579755350744479,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1
1111,-0.304815342627219,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1
1112,-0.308078878701568,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1113,-0.277550652057761,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1114,-0.622410588639941,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1
1115,0.830817474109183,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1
1116,0.240687876529284,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1
1117,-1.91307404162608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1118,-0.209804103502297,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1
1119,-0.00326886697869849,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1
1120,0.997182300030802,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1121,-0.408294519140483,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1122,1.92148488690429,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1123,-0.0818868211376553,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1124,0.539178343368136,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1
1125,0.963834336028817,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1126,-0.87862713853108,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1127,2.18068276093728,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1128,-0.664023745012678,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1129,-0.233685895135118,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1
1130,0.0543162977579241,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1
1131,0.250987264908248,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1
1132,-2.62430998167174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133,0.319409698018144,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1
1134,0.480108138069328,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1
1135,1.26203377204216,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1136,-1.29256674441586,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1137,-0.302068000143939,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1138,0.801367849371442,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
1139,0.04268737142206,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1
1140,-1.35406728023851,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1141,-0.816708597174093,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1142,-2.72005661719319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1143,0.787158665214231,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1
1144,0.765094085134464,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1
1145,-0.00277482385059308,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1
1146,0.667889609954965,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1
1147,-0.0907434538936879,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1
1148,1.47778051248573,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1149,-0.37327211095562,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1150,0.930051774930359,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1151,0.396696732865602,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1
1152,1.34287182368941,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1153,0.744186892651554,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1
1154,-0.44505665300626,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1155,-2.18886425382538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1156,0.329994099966528,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1
1157,-0.45935275275839,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1158,0.00760237931259162,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1
1159,-0.181191615351302,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1
1160,0.413995353539619,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1
1161,0.68383900129868,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1
1162,1.50204087723742,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1163,0.461403095668667,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1
1164,-0.179455220034482,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1
1165,-0.865023650423152,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1166,-0.135554841606654,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1
1167,1.81867096961328,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1168,0.188533403375492,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1
1169,-1.13869270101702,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1170,0.0786087878681595,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1
1171,-0.188571828845339,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1
1172,-0.0131353268223776,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1
1173,-0.205780849063065,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
1174,1.82230050508705,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1175,-0.0703454828847224,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1
1176,-0.945502167283139,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1177,0.280830661694314,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1
1178,-0.776625080073887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1179,-0.0959663646255329,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1
1180,0.238110924223961,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1
1181,-0.0723176827179748,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1
1182,-1.99768628746915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183,-0.415617093634221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1184,-0.329777419606814,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1185,-1.49269574783112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1186,0.398470371511611,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1
1187,1.01197304468936,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1
1188,0.829018470043859,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1
1189,-0.360307350062851,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1
1190,0.0259247455905537,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1
1191,-1.17454815219772,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1192,-1.13568060986657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1193,0.641656283290529,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1
1194,-0.477689062804795,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1195,0.539932851516556,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1
1196,-0.0604676944698243,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
1197,-1.64448994802977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1198,-1.55305015304447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1199,1.31893707281901,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1200,-0.816708597174093,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1201,-0.524636434233781,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1
1202,-0.193616006428639,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1203,-0.0337876504423162,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1
1204,0.133406813524556,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1
1205,0.046913405506467,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1
1206,-0.248270453708121,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1
1207,0.261997039305499,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1
1208,-0.0680415222680619,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1
1209,-0.996470629038692,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1210,-1.20704845236625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,0.690331201724906,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1
1212,-0.76614646387566,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1213,-2.56942128142685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,0.675803755255095,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
1215,1.59576848299911,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1216,2.11955122754519,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1217,-0.285823861352662,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1218,-0.548306165717563,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0
1219,-0.0750862893089718,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1
1220,0.540135319679491,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1
1221,-0.564459613319856,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
1222,0.248005393822315,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1
1223,0.202895070583417,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1
1224,0.302155846499636,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1
1225,1.18562942462383,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1
1226,-1.10550577299209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1227,0.906888695186925,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1228,0.0913054532872509,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1229,0.391034412190611,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1
1230,0.896233709603546,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1
1231,-0.471669667963721,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1232,-0.734254440322867,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1233,-1.05002546207088,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1234,-0.89936191708933,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1235,-0.518763204481561,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1236,-0.0493983888345038,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1
1237,0.361139280271171,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1
1238,0.407676753838704,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1
1239,-0.786990322084205,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1240,0.477447260224596,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
1241,0.343795376651099,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1
1242,0.743764777254597,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1
1243,-1.5102866822128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1244,0.450890683163712,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1
1245,1.51807003431943,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1246,-0.812325406471583,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1247,0.518023648857108,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1
1248,-0.362885421356266,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1249,-1.75432586039906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250,1.02838833711057,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1
1251,-0.997551707191986,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1252,-0.848703362358158,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1253,0.984198632692194,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1254,2.21690545763742,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1255,-1.46695552928052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1256,0.0868746918552376,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1
1257,-0.130189946179203,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1
1258,-0.391422846421864,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1259,-0.607581123574014,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1260,-1.48530841929515,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1261,-0.162711539203479,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1
1262,0.252818414115779,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1
1263,0.725166494074062,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
1264,1.49992701467671,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1265,1.92255483794634,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1266,0.985516474012231,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1267,0.848114404426127,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1
1268,1.20826288833068,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
1269,0.661711425613542,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
1270,0.459951185863105,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1
1271,-1.58618967991275,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1272,-0.259341743828615,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1273,-0.469331669066036,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1
1274,-0.283791877431509,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1
1275,0.566570340087921,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1
1276,-0.200102755525681,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1
1277,-1.95607744786488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1278,0.771676056085501,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
1279,1.9613341311062,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1280,0.931129906148663,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1281,-0.479737250967167,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1282,0.45883188794298,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1283,1.15616799847427,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1284,0.675479926522317,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
1285,-0.408029687247262,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1
1286,0.60460608266676,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1
1287,-0.318491614318516,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1
1288,0.769732351288101,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1289,1.68690046139978,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1290,0.209596643545912,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1
1291,0.872476891281313,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1
1292,0.0155124852926382,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1
1293,-0.385426289186103,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1294,0.141796717893147,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1
1295,0.704688414896553,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
1296,2.31112790480643,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1297,-0.27719588601057,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1298,-1.46031504693613,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1299,-0.182098436582908,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1
1300,1.08201207518609,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1
1301,-0.923501251021784,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1302,0.963540298472047,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
1303,1.15086743250844,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
1304,1.38353115755467,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1305,-0.0424403154261221,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1
1306,-0.152021975217099,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1307,-0.383073057173755,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1308,-0.0794051422403903,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1
1309,2.01763357555422,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1310,0.224186248994497,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1
1311,-0.844775012874581,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1312,-0.561788459056705,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1313,-0.236210238567897,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1
1314,-1.02346043235767,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1315,-0.0448031874929639,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1
1316,-0.503041049935644,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1317,1.74215222474578,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1318,1.05474126345435,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1
1319,-0.745156874371123,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1320,1.32020185625592,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1321,-0.613582014547709,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1322,0.358977265447041,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1
1323,1.30933017445034,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1324,-0.627484362174007,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1325,1.16579890393941,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1326,-0.56746615895902,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1327,-0.815905472178119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1328,0.745244684415036,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
1329,1.84882063562424,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1330,-0.616591501608651,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1331,0.410616410625726,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1
1332,0.329603963130371,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1
1333,0.886602842910029,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1
1334,-0.00736308889534243,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1
1335,-1.39006374737738,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1336,0.806515226835852,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1
1337,-0.0775310773303129,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1
1338,2.49470279147897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1339,0.448376975290107,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1
1340,1.92692560992265,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1341,0.1230660944801,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1
1342,-1.03663078891456,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1343,0.139128014853817,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1
1344,0.366207335406174,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1
1345,0.0548526232353002,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1346,-2.06034998620566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1347,0.51653562819755,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1
1348,-1.76812573072864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1349,-0.992000867064641,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1350,-1.4154934927427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1351,-1.65362813708906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1352,0.360171386693479,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1
1353,0.761670037607607,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
1354,0.385268960652194,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1
1355,1.26878271931606,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1356,-0.181735473233277,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1
1357,-0.671036608041912,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1
1358,1.11720424800393,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1359,-0.164941525788107,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1
1360,-0.92967957857475,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1361,1.01514635733689,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1
1362,9.44782312719852e-05,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1363,1.36167894803572,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
1364,-0.892509898712004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1365,-1.39623521116066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1366,1.10443948445394,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1367,-1.32422500259257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1368,1.55917608492968,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1369,0.205704296400676,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1
1370,-1.11090615246686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1371,-1.14948605033187,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1372,-0.734952485180285,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1373,-0.444619461861773,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1
1374,-0.845138272545657,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1375,-0.616355577038097,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1376,0.582260567375556,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
1377,0.74466671082126,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1378,-0.670686003583224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1379,-0.430610703534155,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1380,-1.02821025404772,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1381,0.00785480734858172,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1382,0.109631825449139,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1
1383,-0.351436456880621,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1
1384,0.47154965460708,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1
1385,1.05811364412744,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1
1386,-0.495611780235188,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
1387,-0.0967020780942723,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1
1388,-1.04085421851611,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1389,1.11560269018455,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1390,-0.296800886426889,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1
1391,0.956160674082922,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1392,-0.775040142768606,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1393,0.33705973332476,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1
1394,2.15331575263085,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1395,0.210473208095895,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1
1396,0.572693921245245,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1
1397,0.152316135635823,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1
1398,-0.962795127064445,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1399,0.815567926172755,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1
1400,0.24789808216912,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1
1401,0.172353819138492,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1
1402,2.04242499798649,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1403,-1.7842253735766,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,-0.242720670139655,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1
1405,-1.07139054833054,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1406,0.558031215665437,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1
1407,0.146977838626608,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1
1408,-0.708629789835901,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1409,-0.533413485719794,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1
1410,-0.109707196529422,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1
1411,-0.0545278111460568,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1
1412,-2.05439220060203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,-0.864068787212532,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1414,-0.91340050182022,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1
1415,0.200723320892344,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1
1416,-0.967393780201049,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1417,0.0126834282424712,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1
1418,-0.368751460168272,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1419,2.64461231460339,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1420,-0.89165520502179,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1
1421,1.13157174948831,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1422,0.430977261578266,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1
1423,0.812879205593646,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1424,1.55856931197769,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
1425,0.156914635238074,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1
1426,-1.07197162234893,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1427,0.0292415829694597,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1
1428,-1.09530961732917,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1429,0.106953192043907,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1
1430,0.543103293901585,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1
1431,-0.891054478545954,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1432,-1.41469928801351,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1433,0.845037904168535,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1434,-1.57783582617698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1435,-2.18137451923017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1436,-2.72005661719319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1437,0.477007785658132,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1
1438,1.36039606697844,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1439,0.516538653622655,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1
1440,0.811720945400823,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
1441,-0.658065308663853,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1442,0.242502553305079,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1
