"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
923,-0.294880725998193,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
924,-1.04899475084411,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1
925,-0.0322776360022588,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1
926,-0.2655146874383,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
927,1.34662101661594,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
928,1.06177839200393,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
929,-0.628918639538125,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
930,-0.131500107071778,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1
931,0.807900196302392,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
932,-1.75799398802134,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
933,0.298064855869595,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1
934,0.63092203873342,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
935,0.490944639400812,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1
936,0.463171447634594,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
937,-1.96472874526702,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
938,-0.052784539900251,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1
939,-0.331298772149649,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
940,0.387466022376612,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
941,0.159578160154796,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1
942,0.804773656037631,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1
943,0.510933451779173,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1
944,2.32023660482512,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
945,1.61402137473354,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
946,-2.04800558632287,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
947,-0.804050962252919,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1
948,-0.908157771695579,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1
949,0.353428569807723,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
950,0.276266370461808,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
951,2.1943200534522,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
952,-0.957898711105019,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1
953,-0.443183262307169,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1
954,0.586896511431083,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
955,-0.201750722881291,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
956,0.879971560202879,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
957,-1.01268102081846,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1
958,1.48851571187459,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
959,-0.179712205611176,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1
960,-0.998075926053955,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
961,0.455102155528161,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
962,-2.0919228221821,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
963,1.73759169952226,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
964,1.17218834836899,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
965,-0.535710732008486,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1
966,0.804377810101852,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
967,-0.206392815454441,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
968,0.784950372296612,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
969,2.90094962719557,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
970,1.27005335314972,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
971,-1.87492326485469,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
972,1.33479561379836,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
973,-0.581487639579271,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1
974,-0.294762073277906,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
975,0.949762880045402,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
976,-0.316555116525673,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
977,-0.0140585989384449,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
978,0.491110544918907,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
979,1.29652398332242,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
980,0.676871679613922,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
981,0.394524560344652,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1
982,1.60503832207605,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
983,-1.15341978207735,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
984,1.22724074524311,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
985,0.999135638027573,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
986,-0.424743102478479,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
987,0.965187926539536,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1
988,1.48852302409164,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
989,0.767588763996095,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1
990,-1.10759730558823,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
991,1.50376044847935,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
992,-0.330268610052832,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1
993,0.201336711006302,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
994,0.666678830282447,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
995,-0.699218833597918,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
996,0.712660832198816,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
997,2.48637278376596,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
998,1.48950960629396,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
999,-0.222393620968121,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1
1000,0.166284569866486,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1
1001,-0.912029083374321,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1
1002,-1.39381590342791,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1003,-0.0353976269400651,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1
1004,-0.435557869389598,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1
1005,-0.785710965129527,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1
1006,-0.134529494742812,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1
1007,0.813739081767313,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1
1008,-0.254467438002573,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1
1009,-0.990492979994535,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1
1010,-1.79927590910568,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1011,-0.964917320162805,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1012,2.01415150812493,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1013,0.850962962260059,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1014,1.04313004096882,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1
1015,0.25127268994913,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1
1016,-0.0274742106525805,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1
1017,1.48202693971239,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1018,1.18324092523719,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1019,0.850445665564392,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1020,-0.345341008351269,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1
1021,2.61871395706749,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1022,0.223109555275346,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1
1023,1.95240484536948,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1024,-1.72276668823894,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1025,1.0814304378298,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1026,0.750201703981424,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1
1027,0.900600764351194,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
1028,0.633956713078748,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
1029,-1.51204179421199,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1030,0.574590052166338,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1
1031,0.341906314193844,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
1032,0.214414018886129,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1
1033,1.79088366317727,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1034,-1.73742015662554,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1035,-0.565652159909033,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1
1036,-1.7633696634734,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1037,-0.824761876511605,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1
1038,-0.493739435353483,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1
1039,-0.79894888417608,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1
1040,1.17354220168803,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1041,-1.51347814626583,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1042,0.183158659259853,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1
1043,-1.31220372483034,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1
1044,2.48095450639633,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1045,-0.50728436937598,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
1046,0.69797023397519,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
1047,-1.98709638341307,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1048,0.0221587051048044,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1
1049,0.0872981441545954,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1
1050,-0.13400057678438,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1
1051,-1.05724906699624,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1
1052,1.90551583278241,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1053,0.331027864697787,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
1054,-0.612240467889648,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1
1055,-0.544567875881364,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1
1056,0.0087412884520238,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
1057,-0.097859218805733,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1
1058,-0.862341531074464,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1
1059,0.115703402687157,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
1060,1.25455443606063,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
1061,-0.225408320294641,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1
1062,1.50681035798855,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1063,0.58464671595668,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1
1064,0.771457474507614,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
1065,0.807896875306108,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
1066,1.56404577942358,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1067,-1.04226126529265,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1
1068,0.422798272228614,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1
1069,-1.74934843666023,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1070,-0.177420029746355,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1
1071,1.71332003282608,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1072,-0.127344516463891,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1
1073,-1.7240027819192,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1074,0.858935694698108,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1075,-0.180078882738613,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1
1076,-0.289842725019693,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1
1077,-0.924903149334956,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1
1078,1.72416594324236,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1079,0.516915122294793,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
1080,-1.44172166760605,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1
1081,0.34016805345754,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1
1082,0.142931206786174,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
1083,-0.703423936672585,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1
1084,-0.995651643097309,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1
1085,2.68829707990081,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1086,-0.893137122605428,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1087,1.71312753606837,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1088,0.581582409571068,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1
1089,0.987153725308029,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1090,0.495879125845934,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
1091,0.355751056136639,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
1092,-0.369390043472593,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1
1093,-0.387350484976394,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1
1094,0.011742564675866,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
1095,-0.469967947567221,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1
1096,-0.364653862643275,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1
1097,-0.54105484759276,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1
1098,0.952827867309409,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1099,1.4582201510845,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1100,-1.06050274790195,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1101,1.10288927314427,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1102,0.483509151515743,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
1103,-0.185551899575659,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
1104,0.0579547838674126,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
1105,-1.99296593246167,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1106,1.65099116884968,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1107,0.325391055074993,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
1108,1.11209066760885,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1109,1.69580197512665,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1110,0.47261997594464,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
1111,0.0823677806965125,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
1112,1.11505383769072,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1113,0.598826153264161,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1
1114,2.2007888574783,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1115,-0.978264622059422,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1
1116,0.312195684206099,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
1117,0.423712851641114,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1
1118,-0.239550814564125,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1
1119,-0.0367575200760179,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
1120,-0.889481129473123,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1
1121,0.152712996923426,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1
1122,0.924220618264386,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
1123,-0.29908340813141,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1
1124,-0.279888048791736,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
1125,1.37963039974559,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1126,1.06114677673872,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1127,-0.423794562428476,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1
1128,-0.00178842160799477,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
1129,-1.17333139791607,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1130,-0.0618603958203924,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1
1131,0.884140954311387,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
1132,0.911789051759723,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
1133,-0.23261042708649,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1
1134,1.76318709633825,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1135,-0.138254709287142,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1
1136,-0.111228951067502,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1
1137,-0.935621011506712,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1
1138,0.523413786655484,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1139,0.792146672754499,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
1140,1.62271569589261,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1141,0.659436222215938,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1
1142,-1.06222016160255,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1
1143,1.94553129124721,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1144,1.06460968603356,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1145,1.1636817787132,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1146,0.636940620640185,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1
1147,0.53538117616111,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1
1148,0.813569060661631,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
1149,-0.301053793790785,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
1150,0.803588939855667,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1
1151,1.87470471810124,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1152,-1.00286628034583,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1
1153,-0.857884120498919,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1
1154,-0.16635151830688,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1
1155,-0.0805375599460356,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1
1156,-1.94635841348079,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1157,0.965363384019678,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1158,1.25446536868941,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
1159,-0.633696338372737,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1160,0.916834165507854,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1161,1.58156126839764,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1162,1.26136793554069,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1163,1.63813408739202,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1164,0.586591450844144,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1
1165,-1.28003823278444,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1
1166,-1.10700510823663,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1
1167,0.944671355378681,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
1168,0.544610667343488,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1
1169,0.659934825888385,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
1170,1.49741629676695,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1171,0.995307936773202,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1172,0.384657645579891,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
1173,-0.377931073142834,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1
1174,-0.0529270486034444,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
1175,0.0325960778530263,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
1176,-0.991605098899985,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1
1177,-0.568540748046997,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1
1178,-0.116277601667479,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
1179,-0.41211193272484,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1
1180,-0.47794691582316,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1
1181,0.0435523804539156,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1
1182,0.0354782943712821,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1
1183,-0.0186539288630605,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
1184,-0.0271797223026202,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1
1185,0.0184724602205875,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1
1186,-1.41292805353936,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0
1187,0.220107579141344,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
1188,-0.335616567280606,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
1189,0.473579428446817,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1
1190,1.0905805713152,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1191,-0.0406426292414795,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
1192,-0.617398196724321,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1
1193,0.0808237320708179,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1
1194,-0.179749955788638,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1
1195,-0.596536671295305,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1
1196,-0.509928499282405,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
1197,1.09482538037345,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1198,-1.28496031419597,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1199,-0.998966716508346,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1
1200,0.169382343241071,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
1201,-0.87043527195131,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1
1202,1.27123125558821,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1203,2.54127586558067,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1204,-0.24155474410412,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1
1205,-0.789513083948542,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1206,1.32753638264166,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1207,1.53858946600814,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1208,-0.590378597980281,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1209,-0.846601873083962,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1
1210,-0.248892528383202,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
1211,-0.176256454751784,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1
1212,-0.928149060730347,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1
1213,2.11138172919736,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1214,0.099058517838242,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1
1215,0.119663935128494,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
1216,0.122066119472551,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
1217,1.47677455504166,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1218,1.06114677673872,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1
1219,1.25445023594706,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
1220,-0.232651406146733,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1
1221,0.0667206352316146,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
1222,-0.766571845294766,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1
1223,0.782567300870816,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
1224,-1.13246933068706,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
1225,0.592950157229328,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1
1226,-1.35319381551598,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1227,0.820492322472976,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1228,0.111339502178332,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1
1229,2.66380107961736,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1230,0.311015259353747,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
1231,0.265323908974317,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1
1232,-0.915214343198599,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1
1233,-0.603730330935978,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1
1234,1.11376368268254,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1235,-1.51347814626583,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1
1236,1.65837818839967,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1237,0.151100573037022,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1
1238,-0.213659056611547,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
1239,0.605721657701953,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1
1240,-1.10270063946519,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1241,0.224962617110718,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
1242,2.06409178611461,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1243,-0.225040219142241,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
1244,-0.672462707585664,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1
1245,-1.59879403663584,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1246,1.21060069759834,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1247,1.64967849351917,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1248,-0.788761164720135,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1
1249,0.813826726225286,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
1250,1.06228682673561,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
1251,0.685891671752732,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
1252,0.85407322800238,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1253,-0.668942077855126,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
1254,-0.107923541859899,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1
1255,-1.50319768704189,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1256,0.544476247596161,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1
1257,1.20656389261964,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1258,1.08026862644047,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1259,-0.297423739525855,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
