"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1132,0.379401824206079,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1133,-0.343494552348217,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
1134,-2.07833532746756,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1135,0.658167516196877,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1136,-1.09714627815908,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0
1137,-1.84566311942489,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1138,0.0155528796232671,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
1139,0.114761124869154,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1140,-0.434073498495378,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
1141,-1.1989326203004,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0
1142,1.08789968793556,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1143,-0.735640502565389,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0
1144,0.797599998533608,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1145,-0.919959803372348,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0
1146,0.612844879057385,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1147,1.26367518164752,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1148,0.508216803110546,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1149,-1.60953600491906,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0
1150,-0.445225222133842,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
1151,-1.07721687829728,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
1152,-0.48973800704003,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0
1153,-0.721313904757544,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0
1154,-0.844982256431154,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0
1155,-0.0890149715824958,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1156,0.826934519782188,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1157,0.537254526347525,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1
1158,0.205115732436649,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0
1159,-0.398515341626742,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0
1160,0.822724666358685,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1161,-1.1936093598595,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
1162,-0.728463155558113,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0
1163,1.36070383196648,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1164,0.610913200452399,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1
1165,-1.66408014689678,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0
1166,-1.05455381676947,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0
1167,0.768812557606161,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1168,-0.456617681645714,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
1169,-0.359056565121651,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
1170,-1.29848002270442,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0
1171,-1.29330932777013,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0
1172,0.353620479380525,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
1173,0.394213753653872,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0
1174,-0.299543443645225,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0
1175,-0.204617969284626,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1176,1.19327883752761,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1177,-0.184420199548289,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
1178,0.701538921105648,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1179,-1.2944834903361,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0
1180,-1.37635366004587,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0
1181,-0.182061628151859,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
1182,1.49209174784506,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1183,-0.812579933768693,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0
1184,0.941073489254501,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1185,-1.4554910919221,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
1186,0.318406900836416,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
1187,-1.17054924214244,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0
1188,0.118870423233467,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
1189,1.21896295212956,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1190,-1.56076716663709,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
1191,-1.31913776770756,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0
1192,0.0568052989210025,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
1193,1.18092993720209,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1194,-0.231714397964322,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1
1195,-0.952391007355741,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0
1196,0.170047656875604,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0
1197,1.34246423890676,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1198,-0.913397958289328,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
1199,-0.553905891673821,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0
1200,0.464738801108404,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1
1201,1.38893903297834,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1202,0.343647559642198,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0
1203,-2.14782947912215,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1204,-1.15573166584589,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0
1205,-0.266958373516063,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
1206,-0.856241525485757,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0
1207,-0.105343603206821,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1208,-0.315345509761152,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
1209,0.0786468074381829,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0
1210,0.913263783987215,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1211,-0.318317662800273,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1212,0.852902126340804,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1213,0.741456444979978,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1214,-0.365868443292253,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
1215,-0.524027494723948,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
1216,-1.45935104090762,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0
1217,0.696165039587495,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1218,0.786883691671427,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0
1219,0.662200118399904,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1220,-0.461621536014636,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
1221,-1.03515969900446,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0
1222,-1.33136312894807,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0
1223,0.955293516423903,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1224,-0.181024378702782,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0
1225,0.443909118451238,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1226,0.014866545895762,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0
1227,0.359293395240146,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0
1228,-1.34838883268034,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1229,-1.80503816176544,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1230,-0.830041813486473,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0
1231,1.79398760706618,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1232,0.832027731326803,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1233,-1.73027156204005,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
1234,0.723981195458924,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1235,-2.86733859828407,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1236,0.971098053627645,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1237,0.476642453404178,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
1238,-1.08246506224213,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0
1239,1.63727996325856,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1240,0.688109981634637,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1241,-0.156584845207559,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0
1242,-0.589160908390272,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
1243,-0.13063993456433,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
1244,0.495655561093099,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1245,0.740927156079933,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1246,-0.242543752662707,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0
1247,0.247749167533284,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1248,1.13521056918738,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1249,0.0394130632917588,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0
1250,0.221282879538299,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
1251,0.0333868160412531,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1252,-0.242692047574746,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0
1253,1.53496973275376,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1254,1.55224576393171,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1255,-0.725777198034121,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0
1256,-1.0795086566431,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0
1257,0.895210219296276,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1258,-0.128269634114565,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1
1259,0.629540224918214,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0
1260,0.918749644906061,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1261,-0.536754962275688,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
1262,-0.615811166571146,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
1263,-1.44605632908726,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
1264,-1.15652263480232,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0
1265,1.86796321261349,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1266,-0.122850984008677,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
1267,-0.245202188250979,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
1268,0.702038846755541,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1269,0.566616394173191,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1270,-0.158126531252158,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0
1271,0.358985388424857,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
1272,-0.721162594905359,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
1273,0.624831527619417,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1274,-1.65195986737783,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1275,-0.0833534707626649,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0
1276,0.826533472402184,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1277,0.229017508812321,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
1278,1.45947894973844,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1279,1.8686178960664,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1280,2.38206630922242,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1281,-0.179565855150846,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0
1282,1.42700139661032,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1283,-0.250613512429164,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
1284,-0.605330527164435,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0
1285,-0.117464811873462,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
1286,-0.975912967568271,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
1287,-0.0291502683469865,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0
1288,-1.92383201949992,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1289,-0.52929407364527,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0
1290,0.55884009657131,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0
1291,-0.542691353676628,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
1292,-0.214959254241159,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1293,-0.755712696752857,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
1294,-1.50976643482129,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0
1295,0.967706857381165,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1296,-0.146306858690655,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0
1297,1.1210063423635,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1298,0.664992701094188,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1299,-0.255389442997499,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
1300,1.41715638306856,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1301,-0.861659287257166,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
1302,-1.66363211669234,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0
1303,1.31678076077213,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1304,-0.993685588722951,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0
1305,-0.564115648761109,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0
1306,-0.332478775681897,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0
1307,-2.62857612336156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,0.215456971522057,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
1309,-0.81211813731918,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0
1310,0.151124907533326,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1311,0.188859921549621,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1312,-0.0708934752217655,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0
1313,-1.28166254614668,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0
1314,-0.8195825194177,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0
1315,-1.46219883440048,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1316,0.436022401239326,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1317,-0.0157651397660732,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0
1318,1.34277467233001,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1319,-0.542099843520649,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
1320,-1.19285102471006,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0
1321,-0.283265005591943,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0
1322,-0.266958373516063,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
1323,0.290558503099791,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0
1324,0.52468108082522,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1325,0.142120721758607,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1326,1.13423719055128,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1327,-2.01571944728965,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1328,1.30363038182424,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1329,-1.38447478893741,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0
1330,0.0839731315553734,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
1331,0.0699800163401678,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1332,0.471754923769505,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1333,-0.147011230355992,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1334,0.664126419576317,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1335,-2.34726704094177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1336,0.540262825378319,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1337,0.980287326169316,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1338,-1.51750257189469,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0
1339,0.356845284410353,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0
1340,-0.772751319682961,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0
1341,-0.529580008682255,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
1342,-1.12062927251138,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0
1343,0.529209598486243,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0
1344,-0.967769620713576,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0
1345,-0.539283541572857,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
1346,2.72337436538623,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1347,-0.855841304879493,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
1348,2.03942954231652,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1349,1.43392812873423,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1350,0.0939893822690842,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0
1351,0.0634024616734195,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
1352,1.73061785648772,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1353,-1.91308988252934,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1354,-0.874838072539095,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0
1355,0.130964250343236,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1356,0.626348173038334,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1357,1.29951946910554,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1358,0.728893592221839,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0
1359,-1.19309738585337,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0
1360,-0.056432083332106,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0
1361,-1.05074324248854,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0
1362,-1.16076657500814,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
1363,1.10977922873298,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1364,-1.10005658613236,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0
1365,-2.20664351274852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366,-0.691090144960016,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
1367,0.344145234107662,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1368,0.105301052950058,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
1369,1.01178554298925,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1370,0.630550552720752,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1371,0.291624204567766,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1372,-0.109342017928077,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
1373,-1.14034072078632,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0
1374,0.871833963553788,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0
1375,-1.84813477322072,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0
1376,0.223779961394044,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0
1377,1.81694112569813,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1378,0.984263991699175,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1379,0.523747949111086,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1380,0.903270592075432,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1381,0.180943496855327,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0
1382,-1.86607886748738,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1383,-0.661572623988731,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0
1384,-0.371260836132306,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
1385,0.388288726931054,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1386,0.445368948477048,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1387,0.513066028937766,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1388,2.30758539588594,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1389,0.32420637591203,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1390,-1.36968749358901,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
1391,0.558793108651639,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1392,0.591527277702533,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1393,-0.228643634901517,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
1394,-1.05398526725487,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0
1395,0.37925435830467,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1396,1.79682862939876,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1397,1.28874004373053,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1398,0.0028176100533725,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0
1399,0.0610796168018471,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
1400,-1.33123957636754,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0
1401,-0.243090430432777,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
1402,-0.302114557809372,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
1403,-0.777786816055475,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0
1404,0.351743561545011,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1405,0.403569765883881,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
1406,0.539927856080922,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1407,-0.864489216393071,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0
1408,-1.20191711115153,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0
1409,1.15180406512878,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
1410,-1.13867914970298,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0
1411,0.99678156208881,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1412,1.05996311631428,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1413,-0.798088610855677,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0
1414,-1.18526328036077,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0
1415,0.405113794685047,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1416,-0.930617423360347,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
1417,0.500625458866092,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0
1418,1.53496433541879,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1419,0.558468795255204,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1420,-1.21708285968053,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
1421,-0.492053523443519,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0
1422,-1.02230244391888,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0
1423,-0.0173615875498749,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
1424,-0.724355803839426,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
1425,0.725034404262415,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
1426,0.708678367251356,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1427,1.15742986194571,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1428,2.12058520848945,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1429,1.00468652345923,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1430,0.379518237843463,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
1431,0.992740262476217,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1432,-0.341824556084993,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0
1433,-0.944934965855148,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0
1434,0.262120708954995,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0
1435,1.77266197221651,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1436,1.24168572497598,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1437,-1.35044492097776,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0
1438,-1.3384985277434,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0
1439,-1.44662745614711,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
1440,-0.0540954766034998,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
1441,-2.44715679730531,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1442,-0.396036073441082,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0
1443,-0.838440639802173,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0
1444,0.632142112115169,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1
1445,0.11796525609687,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1446,-0.789825146504496,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0
1447,-0.473996874985292,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0
1448,-0.104513483714689,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0
1449,-1.00136975266401,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
1450,1.10543635990991,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1451,-1.51478465538587,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0
1452,-1.06321917342049,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0
1453,0.569991398664768,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1454,1.28713228024584,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1455,-0.0627909320267992,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
1456,0.170548271490599,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1457,0.91333785269812,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1458,-0.883295724631993,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0
1459,1.16060937514472,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1460,-1.32008973026351,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
1461,-0.717920544483709,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0
1462,0.377055002039125,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1463,-0.822449007083231,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
1464,-1.7943316448495,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
1465,-0.681224036652374,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0
1466,0.774769117125008,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
