"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
975,-1.22897486171133,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
976,-0.193683805354475,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
977,-0.967202256706955,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0
978,-0.658817220292095,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
979,1.07547225696636,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
980,-0.809753321911387,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
981,1.07671854015155,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1
982,-1.75482012379415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
983,1.07605915661468,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1
984,1.9775626883223,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
985,-0.236084398519611,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
986,-0.801375581234381,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
987,-0.500626539238109,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0
988,1.67457313556063,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
989,-1.80982836060388,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
990,-0.388383198064265,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1
991,0.231292539178139,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1
992,-0.527550656507201,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
993,-1.06782812148629,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
994,-0.44626714736242,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
995,0.667789898363204,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1
996,0.945449600597348,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1
997,-1.67571375932994,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
998,-0.433804051771948,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1
999,0.267295814342108,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0
1000,0.0158767717500328,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
1001,-0.141468855950032,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
1002,0.0787555043215663,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1
1003,-1.16958652708018,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1004,0.704731029243728,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1
1005,-0.304883308628949,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
1006,0.318811697223115,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1
1007,-0.768967922197795,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1008,-0.436601730609908,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1
1009,0.950839858468289,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1
1010,0.0452308879204193,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1
1011,-1.19883992363991,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0
1012,-2.18489045967088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,-0.596752581567585,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1014,0.22863615451781,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
1015,-0.777832619376943,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1
1016,-1.14025219610082,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1017,-0.243169491252572,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0
1018,-1.07554186784632,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1019,1.66557563280134,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0
1020,-0.135921194998439,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1021,-0.348825401646051,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1022,0.711733949804143,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
1023,-2.18641515490351,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1024,-0.159994395221856,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0
1025,-0.724799970223119,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1026,0.419239269406976,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1
1027,-1.22935474220025,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1028,0.465104605992029,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
1029,-0.403044517241097,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
1030,1.95384987815912,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1031,-2.73331639938104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1032,0.838389681931362,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0
1033,1.1978340563548,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1034,1.28198696150059,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1035,-0.0310555102000155,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
1036,0.401509360255968,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1
1037,-0.13080225829123,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1
1038,0.572564448042548,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1
1039,-1.22759373014824,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1040,-0.582265255835791,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1041,-0.191730152718173,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1
1042,0.0263884736525585,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1
1043,-0.641611723073448,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1044,-0.32748301114521,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
1045,-1.19775159138319,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1
1046,-0.728675137288706,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0
1047,1.69002473448472,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1048,-0.141957615300925,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
1049,0.680991364618477,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1
1050,-1.10536536419637,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1051,-0.95931885276776,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1052,-0.386011115935328,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0
1053,-0.141590360962134,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1054,-0.9598369804266,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1055,0.962847477867288,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1
1056,0.710903088685938,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
1057,0.870944188564021,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1
1058,2.12491032175263,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1059,-0.0652760456346749,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1
1060,-0.411241241947808,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
1061,-1.12122788603717,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1062,0.0174848306182858,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
1063,-1.20316645269573,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
1064,-0.497796553242408,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0
1065,-0.231959452933176,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1066,0.179599877719407,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1
1067,-0.240141279652266,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1068,0.529915666460187,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1
1069,-0.762377853614364,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1
1070,1.35610001618625,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1
1071,0.831731877409268,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1
1072,-0.914082941526275,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1073,0.598023919057037,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1
1074,0.566667919658161,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1
1075,-0.109309192199997,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1
1076,-1.57746289735167,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1077,1.08398461506917,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
1078,-0.662208978280885,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1
1079,1.51787126307586,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1080,0.324115059700663,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1
1081,-0.0442920282116509,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
1082,0.597482362354084,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1
1083,-0.226828555508712,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0
1084,-0.305075231901343,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
1085,0.701437178422671,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1
1086,-1.26178435264597,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1087,-1.00488755400685,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1088,1.19228439884288,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1
1089,-0.537251883958465,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0
1090,0.887833392899462,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
1091,0.0156181456948656,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1
1092,0.411279140214369,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1
1093,-0.780208911444898,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1094,1.94132702419108,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1095,1.65141895055675e-05,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1
1096,1.04532707554831,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1
1097,0.439035321997461,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1
1098,0.875843982046345,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1
1099,0.43919957341817,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1
1100,1.67408904124202,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1101,-0.0654525579089728,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
1102,-0.434149130200695,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
1103,0.193431554717606,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1104,0.237012591142914,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
1105,-0.881910545349617,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1106,-1.79522040005451,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1107,-0.274739898469992,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
1108,2.3433851137288,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1109,-1.80629124640627,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1110,-0.724456973196678,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1111,-0.913025553114315,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1112,0.405395569866372,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1
1113,-1.25318717833153,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1114,0.388591460153534,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0
1115,-0.133587283352254,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1
1116,2.64590482442472,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1117,-0.456885920034911,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
1118,0.283389201465959,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0
1119,0.818771820358803,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1
1120,0.276656354737258,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1
1121,0.0963648898110939,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1
1122,1.46029014878881,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1
1123,2.10494795887427,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1124,0.010169562194585,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
1125,0.674894716768292,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0
1126,0.231998248052103,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0
1127,1.80441386932419,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1128,-0.489414048843436,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
1129,0.543023513312743,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1
1130,-1.0108846285771,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1131,-1.03522291883123,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
1132,-0.635717762597024,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
1133,-0.530188492735119,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1
1134,0.966546367950187,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0
1135,-0.989374944500611,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
1136,0.234385605353139,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1
1137,0.841620145050676,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1
1138,0.832133094232619,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1
1139,1.05832207848634,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
1140,0.416366999698024,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1
1141,1.44767360334144,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
1142,0.723446634399114,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1143,0.658068252159932,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1
1144,1.00109654103489,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1145,0.128708325962582,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1
1146,0.431337435800394,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1
1147,0.641520950769585,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1
1148,-0.00511034258288098,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1
1149,0.356797801746573,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0
1150,-1.57908626339617,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1151,-0.639103288135079,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1
1152,-0.133443881192557,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1
1153,-0.363416213389875,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1
1154,-0.0497860273831338,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1
1155,2.146797134122,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1156,0.648370863670379,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1
1157,-2.50438299846746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1158,-1.38341004019727,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1159,-0.109601274665176,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
1160,1.14980348251789,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0
1161,2.0358255847958,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1162,-0.558844715467326,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1
1163,-0.71398728334486,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1164,1.42719863103958,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
1165,1.49494650773346,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1166,-2.29979217879309,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1167,0.639016869895418,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1
1168,-0.057205141990349,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1
1169,-1.08288591172096,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1170,-0.128634762842137,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0
1171,0.963707463004358,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1
1172,-1.02388636433467,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1173,-1.39482975020435,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1174,0.494514068907749,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1
1175,-0.436374517648042,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1
1176,-0.741789189499747,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1177,-1.04595800546096,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1178,0.518497488155193,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1
1179,0.10520279985912,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0
1180,1.42571063050048,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
1181,-0.170584230360901,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0
1182,-1.02807334272904,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1183,-0.91438726874074,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1184,0.533369326494441,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1
1185,1.00565656270159,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1
1186,1.20848206801221,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1
1187,-0.682030211643373,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1188,-0.553774438774802,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
1189,-0.401241343488282,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0
1190,-1.83006628967504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1191,0.550830652861174,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1
1192,1.07879943712918,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1
1193,-2.23997219300858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1194,0.524260627021381,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1
1195,-1.31075084901403,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1196,-0.172644935322852,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
1197,0.114183151437532,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1
1198,-0.144782202100437,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0
1199,-0.051707666335066,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1
1200,-0.191896294393716,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
1201,-0.919021415677094,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1202,-0.613528342684645,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1203,1.66212466863663,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
1204,-1.75330324045023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,-0.530144239460571,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1206,0.00604482445061624,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
1207,1.1501144096455,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
1208,-0.0417066552313644,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0
1209,0.354619504693069,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1
1210,-2.0549790648091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,-0.366207373749215,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1212,0.0679571673768798,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1
1213,-0.244828842227236,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
1214,1.55358971264456,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1215,-1.10630137365234,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1216,0.0604671656047365,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1
1217,1.28770959197746,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1218,0.353708731287713,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0
1219,-0.0860065962482264,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0
1220,-0.989018777877668,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1221,0.954715408338137,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1
1222,0.906269080033405,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1
1223,-1.10570310278139,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1224,0.580287315964897,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
1225,-0.54889008083071,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0
1226,1.54484089009276,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1227,0.378556364935558,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1
1228,-0.930300713189768,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0
1229,0.50551333718959,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1
1230,-1.80630350366763,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1231,0.962334856749703,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
1232,0.701772039566539,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0
1233,0.110365829253534,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0
1234,-1.50161760423182,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1235,-0.425536939319347,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1
1236,0.674299234977535,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1
1237,0.34061229963725,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0
1238,-1.49520224104364,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1239,-1.46873363240664,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1240,0.133773263309277,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1
1241,-0.701813511190061,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1242,-0.948198673186484,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1
1243,-0.285568120680966,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
1244,1.20410213525133,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
1245,0.128858022412506,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0
1246,0.236214772669428,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1
1247,-0.255893843790963,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0
1248,-0.761943828734841,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1
1249,0.0396553210606385,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0
1250,0.474192111162791,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1
1251,0.178544669068499,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0
1252,2.58290313875937,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1253,1.62773449973228,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1254,-1.00488755400685,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1255,0.573199020967538,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1
1256,0.707281128760968,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1
1257,-1.56812639435433,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1258,1.46852123253621,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1259,-0.346952281732358,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1
1260,-1.12630579098562,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1261,-0.262287994504711,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1
1262,0.0421199797805075,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1
1263,0.0862034059271925,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1
1264,0.301948341774667,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1
1265,-0.24317227936661,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0
1266,2.08333289617901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1267,1.19367887754067,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1268,0.503821999060215,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0
1269,-2.06223138473816,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1270,1.66474533613447,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1271,2.14931861035852,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1272,-0.00994507250350716,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0
1273,-1.17474854251338,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0
1274,0.962561769607663,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1275,-0.0333825626120953,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1
1276,-1.08647809880044,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1277,1.37083282846543,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1278,-0.930804499331876,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
1279,-1.15524415695392,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1280,1.33654951842163,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1281,-1.53803698654285,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1282,0.186606530083379,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1
1283,-0.664322960638162,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
1284,0.15173825138385,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1
1285,0.358945287331994,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
1286,1.95862170102799,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1287,0.243283142451392,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1
1288,0.942253171986533,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1
1289,-1.22905798741373,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0
1290,1.51742109489811,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1
1291,0.55401939659452,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1
1292,-0.332630956116148,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1
1293,0.141673691788398,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1
1294,1.00511642562109,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1
1295,0.0811494238592845,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1
1296,-1.50225380527175,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1297,1.06321478103261,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0
1298,2.03714874686347,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1299,-0.960097580690589,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1300,-0.620090232247007,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0
1301,-1.7293132841392,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1302,2.01792939508419,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1303,0.341256592688796,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1
1304,0.44904961002159,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1
1305,-0.0059397086075609,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1
1306,1.48575116288074,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1307,0.200464225040333,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1
1308,0.325022700232747,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1
1309,-1.51592195431114,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
