"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1139,0.448160574957548,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
1140,0.0862217997511282,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
1141,-0.256058612459663,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1
1142,0.234490865109781,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1143,-1.00579506075825,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
1144,0.856220766686466,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1145,0.993490875331149,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1146,-2.04210823948101,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1147,0.95236574403219,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1148,-0.0570175255420185,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1
1149,-2.31360379103212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150,-1.0715573445268,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
1151,-0.600709914393008,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0
1152,0.734687140606423,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1153,-0.945290531590269,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
1154,-0.590934728831301,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0
1155,1.13079094325888,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1156,-0.272211650272075,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1
1157,0.0785279856031738,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
1158,-0.39373252778527,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1
1159,-0.00979302158058168,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1
1160,1.25693365004209,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1161,-0.575936620797176,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1
1162,0.194285684755672,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1
1163,1.21398491599566,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1164,0.181057574144087,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
1165,1.39544537483245,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1166,-0.188655913401577,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1
1167,0.553676101352758,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1168,-0.613723027007778,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1
1169,-0.571911700532104,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1
1170,1.26292433455147,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1171,9.19699261266671e-06,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
1172,-0.229609498097651,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
1173,2.28010995587289,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1174,0.533723480763039,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
1175,-0.480095470261671,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1
1176,-0.625325013039142,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1
1177,-1.7293472843171,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1178,1.10429388936276,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1179,-0.46841086336931,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
1180,1.16703305414402,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1181,-0.190997745628919,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1
1182,-0.800910791189486,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0
1183,0.519104959847874,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1
1184,1.3377225085493,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1185,1.78075939457454,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1186,-1.73303610367135,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1187,-0.591288248246793,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1
1188,0.983891684586541,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1189,-3.37092020972782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1190,0.236012290352238,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1
1191,-0.0520969293934699,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
1192,0.963675075604376,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
1193,1.47840703691077,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1194,-0.875146423700242,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0
1195,-0.332447419030452,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1
1196,0.61050373674509,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1197,0.920130718880808,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1198,2.50551913092349,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1199,0.515295830041757,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1200,-0.371307329639641,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0
1201,-0.0776191824722211,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
1202,-1.09594761978278,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0
1203,-1.85832822216954,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1204,-1.68981865398831,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1205,-1.24272183136418,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
1206,1.76898487808158,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1207,0.181512527939943,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1
1208,-0.497463487475473,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1
1209,0.558542496527311,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
1210,0.66212686507431,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
1211,0.117472985887222,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1
1212,-0.16101382454159,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1213,-1.22264645899882,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
1214,0.240440236630577,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1
1215,0.673600422994378,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1216,-0.334587177777377,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
1217,-0.231262136063381,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1
1218,0.674720075816476,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1219,-1.19180123278122,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0
1220,-0.711220717597443,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1
1221,-1.16486745032145,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1222,1.29446058286579,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1223,-1.19187981786293,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1224,0.379459079010014,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1
1225,-1.18510897163634,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
1226,-1.19710525005239,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0
1227,-0.913904185090618,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0
1228,-0.36129827589616,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1
1229,1.07207241883342,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1230,-0.508665829072585,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1
1231,-0.913841449925739,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1
1232,0.214717210415173,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1233,1.35577719236804,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1234,0.236200160077404,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1
1235,-0.758627860148036,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0
1236,0.000652555579788417,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1
1237,1.59445058428099,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1238,0.492461795947158,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1239,0.484727854424735,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1240,-0.428628753192483,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1
1241,1.34464192223272,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1242,-0.592147145101068,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1
1243,0.787979623388193,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1244,-1.26309689879635,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1245,-1.0001012248879,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1246,0.210354962419036,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
1247,0.55870885761677,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
1248,-0.613365550571022,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1
1249,-1.03560250048704,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
1250,-1.32649063699855,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0
1251,1.19252721133599,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1252,-0.625830548369951,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1
1253,-0.264670310649747,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1
1254,-0.413816479584204,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0
1255,-0.204854671685783,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1
1256,-0.21240648476988,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
1257,-1.33235845765257,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1258,1.36063127832211,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1259,-0.149633289393125,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0
1260,2.34391199705095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1261,0.107841563659759,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1
1262,0.221033337339871,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1263,-0.0679080453010604,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1
1264,-0.386371159036482,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0
1265,0.963410248354961,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1266,0.267121256061984,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
1267,1.06001956860849,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1268,1.7313885504708,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1269,0.6776049847363,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1270,2.86690261429291,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1271,-0.0132254609757804,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1
1272,2.30844169386038,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1273,0.305249949151312,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
1274,-1.90755656946843,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1275,-0.274367732850861,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1
1276,-2.23990293794219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1277,0.0810279066677729,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
1278,1.07285025045446,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1279,2.87674795600307,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1280,0.43078810728758,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1
1281,-0.0499999904415285,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1
1282,-0.566567327530317,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1
1283,-1.25225374256842,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1284,0.459287577314605,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1285,-0.0311000869885018,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1
1286,0.588873542401872,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1287,-1.07301490721692,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0
1288,0.291580441331041,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
1289,0.0683411332123842,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
1290,-1.87885206922207,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1291,-0.925979428664087,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1
1292,0.834228070585224,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1293,-0.209938317600135,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1
1294,1.01145174251651,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1295,2.57734233981729,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1296,1.89544034513066,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1297,2.1827167927379,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1298,-0.0258086886709288,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
1299,-1.19710246210485,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0
1300,-1.41060231107877,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
1301,-0.210061196998932,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1
1302,-0.553771471867075,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0
1303,-1.2582008422948,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0
1304,-0.539521037203712,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1
1305,0.635774588518321,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1306,-1.30012555981413,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
1307,1.08711397455209,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1308,0.0268296027006587,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1
1309,-0.500795851279909,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0
1310,0.461810825624977,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1
1311,0.151313473179193,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1
1312,-0.980761994790526,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0
1313,-1.43274191849662,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1314,-0.283859488703499,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1
1315,-0.777668348626652,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1
1316,0.838608928431822,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
1317,-2.18363135195061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,-0.759105421467343,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0
1319,0.401211235094638,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1320,-0.891737754810139,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
1321,-0.165690935639514,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1
1322,-0.826946610430282,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0
1323,-0.0816122414819329,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
1324,-1.31751489433532,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
1325,-0.931313099961196,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1
1326,-0.661857578938258,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1
1327,1.31061826052858,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1328,0.572829583993766,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1329,1.12685729051008,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1330,-1.41012335099084,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1331,1.54499848509763,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1332,0.705036816966905,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0
1333,2.01688154229963,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1334,-0.0774809493074326,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
1335,-0.26479506353041,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1
1336,-0.170899417658267,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
1337,-1.06287505218953,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
1338,0.901907093692124,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1339,1.25758268937982,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1340,0.669977185550807,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
1341,1.84514337598597,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1342,-1.84794252757337,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1343,-1.12072128003964,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0
1344,-0.0290617193996681,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1
1345,-0.592098580016121,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1
1346,-0.79688586006902,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
1347,0.421458114384568,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
1348,0.506297107082998,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1349,0.492507869122098,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1350,1.13981262577789,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1351,0.67002124198694,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1352,-0.532485143914881,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
1353,-0.0628786587408299,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1
1354,-0.548381941645268,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0
1355,-2.30532166968683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1356,-0.213082455069173,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1
1357,0.523662514906322,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1358,1.35606437241609,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1359,-0.664649981591399,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0
1360,0.50935852774814,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1361,0.413923207965548,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1
1362,0.0174992948990962,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1
1363,1.5226192189802,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1364,0.0724696322416115,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1
1365,0.616169101767997,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1366,-1.72992706538823,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1367,1.48499150808802,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1368,-0.933484180748997,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1
1369,1.17081077804732,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1370,0.2787450018679,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
1371,0.822805967586582,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
1372,0.688355651603229,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1373,0.8682524879846,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1374,0.126004966257083,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0
1375,1.12111996250332,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1376,0.497421021152996,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1377,0.830494735361792,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1378,-2.15180460238892,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1379,1.30446677560553,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1380,-0.51823854424832,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1
1381,-0.0680125565830299,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0
1382,0.250788370231556,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1383,-0.361423189963291,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1
1384,0.647509737612294,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1385,0.245242338792615,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1386,0.747098557907773,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
1387,1.23634371850114,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1388,-0.0564786954264763,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0
1389,-1.16549743848478,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1
1390,-0.0605400715764429,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
1391,0.0914724193097586,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1
1392,-1.32649063699855,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1
1393,-1.72993030059614,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1394,0.725070810034998,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1395,0.812562973982971,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1396,-1.01123367314222,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0
1397,-0.579058714092935,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0
1398,2.35234259374944,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1399,0.120905134738032,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1400,1.03656026071992,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1401,-2.03974461616549,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1402,0.255425206623801,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1
1403,-0.374487148778945,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1
1404,2.03487975446648,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1405,0.431233936219975,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1406,-0.135913814045084,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1
1407,-0.0331833582492252,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1
1408,-0.0911559846948782,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
1409,-0.967957655732796,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1
1410,0.865061837963778,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
1411,0.664690738269037,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
1412,1.62663710112836,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1413,-0.368526836500947,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1
1414,0.0703934150727931,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0
1415,-0.25087103097566,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1
1416,-0.331843674444058,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0
1417,0.913627466703488,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1418,-0.477298954423788,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1
1419,1.07227235612726,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1420,-0.647311391156398,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
1421,-1.49956837156282,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1422,0.0630607742395151,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1
1423,-0.363312679920005,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1
1424,-0.989012225603919,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
1425,-0.489614899508679,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0
1426,0.735011966622515,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1427,-0.594491379087338,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0
1428,-0.641062559418249,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0
1429,-0.395750689130116,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1
1430,-0.87538323347098,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0
1431,-0.196178883486405,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1432,0.144702360967641,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1
1433,1.95712193820573,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1434,1.0548141780332,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1435,-0.274316981469065,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0
1436,-1.29351141494545,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
1437,-0.123089981823426,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1
1438,2.0985529779535,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1439,-0.918770309810493,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1
1440,-0.903501987583486,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
1441,-1.42559503494123,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
1442,-1.42672114637732,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1443,0.152079365619691,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1444,1.26373117637838,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1445,-0.818511939913236,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1
1446,-0.00264369436954554,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1447,1.28289757918356,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1448,-0.717645373932062,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0
1449,0.413099689142509,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
1450,0.742088811502135,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1451,0.567472569684082,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0
1452,1.03966546426416,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1453,-2.12247604184018,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1454,-1.40350474352905,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0
1455,1.16155738543581,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1456,0.146318233361352,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1
1457,-1.34411068825893,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1458,1.20223009842865,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1459,0.0383067268996559,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1460,0.141894096277997,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1
1461,-0.0677243154019558,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1
1462,-1.80845849860097,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1463,-0.883217260859756,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
1464,0.512881423072507,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
1465,-0.534300959885627,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0
1466,0.94745356173424,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1467,0.109881150160815,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
1468,-0.22390580398746,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1
1469,0.391368624640888,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1
1470,-0.597282280859634,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1
1471,-1.26238058015001,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
1472,0.523784734626949,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
