"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
903,0.6626244541739,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0
904,1.2559095791966,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
905,0.180761666224127,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0
906,-0.859714161902139,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
907,1.0064146869033,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
908,-0.292678513506807,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
909,1.01381694991793,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
910,1.06563419487644,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1
911,0.103520859345134,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1
912,1.52211965317184,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
913,-0.391902548496954,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
914,-1.03815422410671,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
915,-0.211610701963097,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
916,0.126612627621723,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
917,0.763428077274195,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0
918,0.064314333639572,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
919,-1.32377151246085,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0
920,1.43034767348724,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
921,0.412391595514785,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0
922,-2.22871560013556,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
923,1.65704681301651,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
924,-0.662935779916482,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
925,-1.39432440988962,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
926,-1.23394540795112,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
927,-1.41134085923589,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
928,-0.601478812527365,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
929,0.620945593683447,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0
930,1.04929344154158,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
931,0.0373369423005693,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
932,0.528712259530303,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0
933,0.589351964786791,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0
934,-1.0732600419663,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
935,-0.380937031020349,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
936,1.16240448458626,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
937,-0.659802624613713,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1
938,-0.145548355843116,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0
939,0.101445170213954,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1
940,-1.67085862589823,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0
941,-0.0822856050336219,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0
942,-0.810759172640125,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
943,-0.214107876386686,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0
944,0.866319931642948,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
945,0.645723153955739,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0
946,-1.51913642581152,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
947,-0.79955223149505,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
948,-0.473614011968653,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
949,1.76263378789875,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
950,1.11147664767882,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1
951,1.44302090189279,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
952,0.892668480936081,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1
953,-0.0455696582846369,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0
954,-1.27306692871346,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
955,-0.18025893811097,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0
956,1.17253397465061,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
957,-0.870783843265934,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0
958,0.779524834703221,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
959,-0.494012141804181,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
960,-0.373197148543389,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
961,2.66583429958287,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
962,-1.13303853937634,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0
963,1.0800565542883,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
964,-1.08490150226069,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
965,-0.211116045299768,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0
966,-0.649683782358393,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0
967,0.804840497217184,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1
968,-1.18950609518373,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
969,1.49579424386343,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
970,1.05346137752161,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
971,0.314385833837655,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0
972,0.931768998368081,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
973,0.204243783161057,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0
974,0.0437636611786263,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
975,-2.49096827038286,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
976,0.282642336025336,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0
977,0.7227967716041,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0
978,-0.129234983856799,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1
979,-1.80251906596567,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
980,-0.470521059929811,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
981,0.037380460415038,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0
982,0.331304987312046,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0
983,0.299048938321924,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0
984,-0.537816070187092,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
985,-1.43116791140964,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
986,1.26094168444887,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
987,0.843972722541447,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
988,0.355645160841843,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0
989,1.32772553897296,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
990,-0.546789899577443,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
991,0.712280715856513,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0
992,1.17333829084013,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
993,-0.917848336599079,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
994,0.568278405538025,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0
995,1.48101526996024,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
996,-0.847734841168434,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
997,-0.598933103658539,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0
998,3.11541296830816,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
999,0.782607029923244,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1
1000,-1.12805159750152,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
1001,-0.484504637098078,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1002,0.0113385710750627,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
1003,0.380698188446329,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0
1004,-0.308918691581312,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0
1005,0.423645692486771,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1
1006,0.6626244541739,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1007,0.0272999867533567,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0
1008,-1.17874906275269,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,0.13644563818953,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0
1010,0.614937126206745,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0
1011,-0.40937591600041,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1012,-0.468122190726102,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0
1013,-0.743312144950386,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0
1014,-1.4000562206915,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
1015,-0.535366244754967,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0
1016,-0.726735813146599,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0
1017,0.555394094287,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0
1018,0.640932244227848,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1
1019,-0.502258718631827,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1020,-0.407489342282133,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0
1021,-1.13731304232761,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
1022,-0.821896808623614,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1023,0.870661110090126,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
1024,0.507899604171954,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0
1025,-0.631976403753237,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0
1026,-1.17415407240005,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0
1027,-0.4204115991528,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1
1028,-0.25130126788191,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
1029,1.43490044696467,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1030,-0.275570183624467,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1031,-0.382134019508115,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0
1032,-1.12699617467912,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
1033,0.0922321329309035,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
1034,0.653924634950161,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0
1035,-1.13724380832154,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0
1036,-0.339757730511016,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0
1037,0.00967565743097721,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1
1038,-0.209293599993836,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1039,-0.911748435529891,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1040,-0.640180048976115,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1041,0.726175689754259,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0
1042,0.715632349887234,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1
1043,-0.131399738896669,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1044,-0.159674155913477,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
1045,1.05679231432164,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0
1046,-0.498766890808477,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0
1047,0.535872845176322,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0
1048,0.15002146568297,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0
1049,0.347195792741442,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
1050,0.748622998661528,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1051,-1.77654542237928,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1052,0.169348750899877,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1053,-0.33083585619083,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0
1054,-0.23506218476246,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0
1055,0.171386770329247,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
1056,-0.137177762986614,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
1057,-0.217988618474265,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1058,0.70881616319577,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
1059,0.857564624829634,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0
1060,0.817241488801832,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1
1061,-1.06172871146901,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1062,-1.58066586819634,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1063,1.42405444752293,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1064,-0.155577426233946,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
1065,0.88379546101782,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
1066,-2.35992988082069,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1067,-0.703188784793251,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0
1068,0.427086582588447,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0
1069,0.143235275736908,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0
1070,-1.50638683350907,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1071,-0.378343890899603,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
1072,-0.138382861536604,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0
1073,-1.32367237102566,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1074,1.51394466617907,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1075,0.514377877009802,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1
1076,0.0769434105542812,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0
1077,-0.862205767646967,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1078,0.56270316315972,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0
1079,0.52847595382,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0
1080,-0.406735308140597,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0
1081,-0.659544922542218,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1082,0.391684953208478,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0
1083,-0.0508452583513009,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1084,0.369541595189508,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0
1085,-1.19978073870213,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1086,1.05721201064368,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1087,2.08984342043037,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1088,0.0199844427071367,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0
1089,-0.54349508044411,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0
1090,-0.568047478383404,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1091,-0.44284940003706,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
1092,0.438223473960633,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0
1093,0.525298851190487,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0
1094,0.282471976379998,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0
1095,0.634256131003892,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0
1096,0.676956283905678,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0
1097,-1.81096438533313,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1098,-1.39388549272453,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
1099,0.466249020243382,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
1100,-0.187194254016872,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
1101,0.663138017353031,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1
1102,0.304341481570158,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0
1103,-0.523208374617769,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0
1104,0.0377438763900733,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0
1105,-0.119585432065346,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0
1106,-0.19523115730772,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
1107,1.05182179063025,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
1108,0.869473338185123,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
1109,-0.397619397410421,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1110,0.0459258695750499,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1111,-1.00312966829252,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
1112,0.383815170728198,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0
1113,0.6665576912493,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0
1114,-0.814913849195521,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1
1115,1.43568945936681,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1
1116,0.145337830329353,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
1117,-1.28046417626696,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0
1118,0.073839255069212,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0
1119,-0.921291335294811,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1120,-0.55480889570518,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1121,0.757003880265042,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
1122,-1.15439399183853,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0
1123,0.294741816721145,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
1124,-1.9668184621361,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1125,0.316581608772106,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0
1126,-1.03868850481913,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1127,0.636665929091251,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
1128,0.13181968885749,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0
1129,-1.4725138871132,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1130,-0.0802252451743467,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1
1131,-0.220103401784382,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1132,-0.475819517491494,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1133,-0.64053513252743,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0
1134,0.27532464069914,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0
1135,0.789144269915485,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0
1136,-0.27325935142129,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
1137,0.343049379776446,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0
1138,-1.82903769113945,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0
1139,1.1633003571386,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1140,-0.598495767907922,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0
1141,0.115635812187878,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0
1142,-0.948953210426605,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1143,0.0116993835697946,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1144,-0.601051046780213,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1145,0.161960571574047,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0
1146,-0.0484035352547102,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1147,0.94070714877566,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
1148,-0.92154261729775,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1149,1.70359201636885,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1150,0.338499413478865,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0
1151,-1.21516132997387,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
1152,-0.796428345844891,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1153,0.209376131332554,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0
1154,0.953186700772919,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1155,-0.612689900006045,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1156,-0.369646497043274,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1157,-0.671535279489355,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1158,-1.53917336887186,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1159,-1.55707389692407,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1160,0.292880378716697,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1161,0.507112459994634,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0
1162,0.00475302487115509,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
1163,-0.168687737224891,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1
1164,0.814392912610498,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1
1165,-0.0852537500986511,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0
1166,-0.510285221466768,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
1167,-0.905199329531543,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
1168,-0.672533705343245,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0
1169,-0.824324923059362,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1170,1.03324022098112,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
1171,0.179763536605428,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0
1172,-0.0768556106361865,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1173,0.192968377248536,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0
1174,-0.251435451847216,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
1175,1.0946061921237,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
1176,0.323758354917204,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0
1177,-1.07066596543092,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1178,-0.89021424293568,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1179,2.11198592298556,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1180,-0.110477323187779,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1
1181,0.0743464005383353,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0
1182,-0.851193865204563,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0
1183,-0.42911751361035,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1184,-0.0246103564166582,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1185,-0.982978447503333,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1186,-0.168687737224891,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1187,0.751670761121394,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1188,-0.0899713694829111,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0
1189,1.27507856481469,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1190,1.25510703750033,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
1191,0.412243543610935,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
1192,-0.662677266394644,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1193,-0.692685480566893,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1194,0.531568810516209,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0
1195,0.434960330193673,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
1196,-1.34705472120709,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
1197,0.327724742588006,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0
1198,-0.968979761021198,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
1199,-0.525830392762965,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1200,0.953523367327982,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0
1201,1.08505544990314,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1202,1.04865136363187,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1203,0.531402334284238,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0
1204,-0.400435172862202,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1205,-0.818260588072993,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1206,1.05299803646612,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
1207,-0.660030387655899,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0
1208,0.0594336048411325,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0
1209,0.9163998716157,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0
1210,-0.223281499777896,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0
1211,-1.55475460427729,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0
1212,-0.435631032908985,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1213,2.01362140144177,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1214,0.943876994658827,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
1215,1.28549064314133,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1216,-1.91550412138028,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0
1217,-0.739920489238783,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1218,0.0806882287262669,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
1219,0.650884321474379,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0
1220,-0.292793392122225,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1221,0.565618971663137,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0
1222,-0.426731390104542,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
1223,-0.422849548609277,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1224,0.00934365592050913,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1
1225,0.417208891181532,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
1226,-0.85828087018111,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
1227,0.199147108501559,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0
1228,-1.98250321372713,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
1229,-0.577532648646878,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1230,-0.32572732460085,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0
1231,-2.58910616532525,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1232,0.166362629023881,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0
1233,0.123984962769535,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0
1234,0.504175204526184,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0
1235,-0.628161465014571,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0
1236,-0.0231582196593019,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0
1237,-0.286776266015154,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1238,0.211572383704348,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0
1239,-0.987000892936992,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
