"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1280,-0.450754487657913,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1
1281,0.186602530224731,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0
1282,-0.0995341715227284,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1
1283,0.223672175122017,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1284,0.783425929671184,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1285,0.624919637037987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1286,0.141342847460884,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0
1287,-0.472114538386352,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0
1288,0.619175518338988,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1289,0.133077441283451,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1290,1.7708712091193,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1291,1.38873581581531,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1292,-0.223638622455828,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0
1293,0.373778401074664,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0
1294,0.200797694497407,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0
1295,-1.15110743389695,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1296,-0.175820911073944,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1
1297,0.197705833585461,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1298,-0.765515336919334,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0
1299,-0.560863242791384,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
1300,1.0537906791425,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
1301,0.539413912050517,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
1302,0.685232238244675,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1303,-0.83157881907248,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0
1304,-0.644594163236215,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1
1305,2.12145366971984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1306,-1.02697209974039,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0
1307,-0.210215926057902,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0
1308,-1.01040570635583,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0
1309,0.250193777736216,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0
1310,0.267162335587368,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1311,0.678775999666553,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1312,-0.971094481693349,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0
1313,-1.00964536290716,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0
1314,0.454292701730095,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1315,-1.25254348170136,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0
1316,-0.395990526162871,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1
1317,-1.41876010129208,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1318,0.186570504900173,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1
1319,-0.34848207739523,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1
1320,0.125476846209845,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0
1321,1.44802648544049,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1322,0.469285774743194,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1323,-2.03555179816178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1324,3.0592028962392,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1325,-0.280450114132743,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0
1326,-1.68018028792307,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1327,1.38374768785728,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1328,-1.0671758819935,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0
1329,1.23198094253208,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1330,0.457155879639881,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1331,-1.55280690586503,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1332,1.14033995067937,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1333,-0.252491213284994,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0
1334,0.678829154203064,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1335,0.278377211316206,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1336,-0.03866181794679,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0
1337,-0.193826645458783,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
1338,-1.89342073609358,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1339,0.864785701047322,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1340,0.567288165947359,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1341,0.895897904010259,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1342,0.200638253903029,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1
1343,-0.419135043985074,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0
1344,-0.53683107007845,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0
1345,0.0257430823799801,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0
1346,0.0523194645471693,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1347,0.777206212744336,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1348,-0.270011409977048,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
1349,-1.50270759107179,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1350,-0.919628868077104,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1
1351,-0.021547107791226,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0
1352,0.690742918229513,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1353,0.804911656644146,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1354,-0.500394827206493,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0
1355,-0.0658236370774313,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0
1356,-0.102009139049178,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0
1357,-0.0788337517806664,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
1358,-1.20832012689122,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1359,0.0423171515342156,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
1360,-0.157507618412095,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0
1361,-0.0448356406175926,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0
1362,-0.477447815940898,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0
1363,0.238221635436983,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1
1364,0.308079050013947,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1365,0.313321618988691,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1366,-0.984734530679989,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0
1367,2.27082363674796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1368,-0.610074114325354,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0
1369,0.3906449110575,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1370,-0.0790414061860558,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0
1371,-2.21316210823436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1372,0.438920164189286,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1373,1.2635086783885,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1374,-0.418687982845479,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0
1375,0.926658168265559,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
1376,1.91130267040823,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1377,-2.65967393229875,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1378,-2.18221794023483,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1379,0.500302552697792,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1
1380,-0.786884788280148,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0
1381,0.69111280503363,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1382,-1.6087646427784,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1383,-0.18897890830064,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
1384,0.663832019245894,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
1385,0.67103233147084,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1386,0.0632760545916431,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
1387,0.444459136841688,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1388,-0.352084208331994,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1
1389,0.186773793947129,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
1390,-0.0962056226830325,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0
1391,0.952003081117651,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
1392,0.667302281676798,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1393,-0.44151530212258,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0
1394,-0.313101759837168,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1
1395,0.591877143795337,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
1396,0.0888644538517286,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
1397,0.416244642034451,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1398,-0.879097068855333,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0
1399,1.23748478460653,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1400,0.882546624072305,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1401,-0.632192135098849,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0
1402,2.85717655255482,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1403,0.890817692712584,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1404,1.7551699185729,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1405,-0.583467707362707,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0
1406,0.903157201307332,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1407,0.521574636983671,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
1408,0.278314029117135,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0
1409,0.132975724411447,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0
1410,1.94205216386611,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1411,-1.15102817366644,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1
1412,0.376396751687674,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1
1413,0.629665246508723,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1414,-1.85655267209967,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1415,-0.697464088267163,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0
1416,1.02373584965672,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1417,1.52515765517245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1418,0.633285231573571,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1419,-0.796452573632458,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0
1420,1.07255352430059,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1421,0.0416312784319844,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0
1422,-0.970472638372629,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0
1423,-1.68018123726689,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1424,-0.607310153319738,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0
1425,-0.558464750298683,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
1426,0.408650716795778,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0
1427,-1.16069246555136,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0
1428,-0.554443399293611,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0
1429,1.13112260876077,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1430,2.08045897114983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1431,0.532623037059092,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
1432,-0.805752619380153,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0
1433,-1.26439932310832,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0
1434,-0.516028016609813,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0
1435,-0.0158062631148619,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1
1436,0.282937487829252,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1437,1.72834662944949,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1438,0.205616708890768,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0
1439,2.55098805822575,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1440,-2.30966398963789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441,-0.619523528520291,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0
1442,-0.436019925387503,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0
1443,-0.436322766266721,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0
1444,0.184372275671246,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0
1445,-0.610565405865124,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0
1446,-2.16626153074487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1447,-1.32576051135313,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0
1448,-0.619520980218078,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0
1449,0.408207580234997,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0
1450,0.65806594336018,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1451,-1.28750641926076,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
1452,-0.189565727857995,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
1453,0.240059344775432,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
1454,0.891781711562278,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1455,-0.891596293379385,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0
1456,0.851769944841437,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1457,1.5530595449908,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1458,0.879463942665247,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1459,-1.02783766114988,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
1460,0.117178823027202,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1
1461,-0.1127972569079,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1
1462,2.46370396630485,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1463,-0.812422563540605,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0
1464,-1.06790905865347,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1
1465,-0.7530790368211,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0
1466,0.729003529325907,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1467,-0.135471311794434,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
1468,-1.71856006243755,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1469,0.693760936962769,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1470,-0.198186583314729,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0
1471,-1.18489304487678,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0
1472,0.0264245068831568,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0
1473,0.922368017289799,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1474,0.569128712459412,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
1475,-0.909855236444236,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1476,-1.5010371299175,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0
1477,1.23655177647775,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1478,-0.250858513940973,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0
1479,-0.407985909195426,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0
1480,-0.196331219559412,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0
1481,0.174951334520174,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
1482,0.479369809791688,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1483,-0.701493458136714,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0
1484,-0.118547646343384,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
1485,1.53137758327723,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1486,-0.0566355327128504,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1
1487,-0.156754641976812,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1
1488,-0.468458536920662,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
1489,-1.29942096349973,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1490,0.521704776410703,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1
1491,0.186364880153866,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
1492,-0.160416633503932,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0
1493,1.12168506844083,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1494,2.24811011008299,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1495,-1.65547004392663,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1496,0.755715455409815,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1497,-0.801375643783806,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0
1498,-0.29675950131904,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1
1499,1.4394327487028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1500,0.160291144222164,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
1501,1.7285293828352,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1502,2.37829819374417,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1503,-2.21076593481748,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1504,1.35570129551555,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1505,0.274438486608011,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0
1506,1.09094171732354,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1507,2.51112242810507,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1508,0.0242749657746071,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0
1509,0.091474706758305,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1
1510,0.212758082960549,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1511,0.923437726701199,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1512,-0.388553662778056,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0
1513,0.196953766613723,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0
1514,-1.22233572844897,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1515,0.343368506015005,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1516,-1.62575674422742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1517,0.941359160026747,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1518,-0.966414832295129,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0
1519,-1.97829000334327,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1520,-1.54518064794542,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0
1521,-0.105416106014293,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0
1522,0.680845713221397,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1523,0.366382972379454,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
1524,-0.38867979130762,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1
1525,0.903322294354998,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1526,1.09183275993945,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1527,0.157917845391145,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
1528,1.42492733305856,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1529,-1.51774045554346,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1530,1.37597952165263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1531,1.86184049347565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1532,0.319497868644097,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
1533,-0.530476384930524,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0
1534,0.841786429032768,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1535,0.619129394594281,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1536,-0.988141192863572,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0
1537,-0.903205955435669,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
1538,0.638304122910722,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
1539,-0.875945248304557,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0
1540,0.585632150350851,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
1541,-0.17487459168788,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0
1542,-1.25283325679885,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1543,0.190943514570792,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
1544,1.61758406611878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1545,1.16673115658771,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1546,-0.226996151673925,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
1547,1.17547159881744,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1548,-0.0491377925286761,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0
1549,1.10590206431683,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1550,-0.747406891329836,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1551,1.1494959126366,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1552,1.21374108925152,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1553,-0.579418630711929,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0
1554,-0.495656543774108,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0
1555,0.769178974366759,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
1556,0.570467892962388,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1557,-0.454091022111226,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0
1558,-0.0885158454855208,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
1559,-0.170049630984087,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0
1560,0.939113116245326,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1561,0.667340872858467,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
1562,1.74012884025179,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1563,0.312292893768622,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0
1564,-1.3775673508935,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
1565,-0.580003029268038,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0
1566,-0.391466904971999,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0
1567,-1.51592939642687,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
1568,0.639008532022465,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1569,0.508626331668772,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1570,0.0157597754764124,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0
1571,-1.12077060643946,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0
1572,0.142049277109481,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0
1573,0.277496667803949,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1574,0.77173446867062,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1575,0.534212646060377,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
1576,0.732237461722363,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1577,1.65506843226449,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1578,1.25301163488697,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1579,0.0997848552532258,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1
1580,0.100012338164427,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1581,0.731059686603598,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1582,0.0339962693466275,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
1583,0.0786898079993879,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
1584,-0.371340925610821,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
1585,-0.78716193559554,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0
1586,-1.29854873697106,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0
1587,-1.44627194663666,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1588,-1.24702577699136,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
1589,-0.447902434469092,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0
1590,1.07905834729296,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1591,-1.05046525169409,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0
1592,-1.60878477740452,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1593,1.32499204345363,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1594,-1.15636204297242,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0
1595,-0.944870103530133,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0
1596,0.988963106421339,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1597,1.26965666270191,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1598,0.471868784940903,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1599,-0.678571453082927,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0
1600,-0.680716986644693,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0
1601,-1.83081799143034,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1602,-1.04090477152593,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1603,-1.21760579667852,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1604,-1.0364591134566,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1605,0.00309993914264489,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
1606,-0.391344073349903,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0
1607,-0.356410207871996,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
1608,-1.70022584664219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1609,-0.343989472123783,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0
1610,-0.599899820173333,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0
1611,0.356631197459114,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
1612,-0.607484407844391,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0
1613,-0.42180321832069,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0
1614,-0.120477826691557,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
