"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1107,0.347795790492889,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1
1108,0.153263429920961,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1
1109,-0.279498304906047,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1
1110,-0.757069566053276,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0
1111,0.159563038310802,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1
1112,-0.612355768711018,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0
1113,-2.04417598000574,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0
1114,-2.11727578346097,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
1115,0.584283384294027,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1
1116,0.308755881100549,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1
1117,-0.204302491845541,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0
1118,1.56538371153521,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1
1119,-2.28460163632934,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0
1120,-0.617557834998757,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0
1121,0.406752333329144,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1
1122,1.16827936031036,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1
1123,-0.0226809545581233,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1124,0.285078080708001,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1
1125,1.0449218640617,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
1126,-1.40493167489474,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1
1127,-1.20159105079717,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1128,-0.827112950999229,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1129,-0.11366283573477,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0
1130,0.422678806543007,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1
1131,-1.73661817025849,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
1132,-0.850320872788802,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1133,2.94059855716615,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1134,-1.02545019218694,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0
1135,1.4977437850416,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1
1136,-1.61063269439822,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0
1137,0.507373724723003,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1
1138,-0.220167903980781,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0
1139,0.736086378037626,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1
1140,0.486293738081113,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1
1141,-0.590551147912147,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0
1142,-1.20574756969685,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
1143,0.544073402215227,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1
1144,0.260782139481361,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0
1145,0.33977620965621,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1
1146,-1.08036901273839,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1147,1.36541632064601,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1
1148,0.653512831980517,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1
1149,2.42392276467439,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
1150,-0.085613626280788,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0
1151,-0.837416017946463,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0
1152,-1.60007032690975,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0
1153,1.29102790764598,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1
1154,1.17300499217985,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1
1155,0.609175873910598,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1
1156,-0.265529585497471,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1
1157,-0.976632948846188,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1158,-2.20655636362711,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1159,0.828572482586417,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1
1160,0.148327452931375,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1
1161,-0.525450044913202,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1
1162,0.169236066417631,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0
1163,0.230580402195177,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1
1164,2.09002786801534,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1
1165,-0.889028889055334,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0
1166,-0.0166088698224864,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1
1167,-2.28620829578237,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1168,-1.22669829685375,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0
1169,-1.18262833253938,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1
1170,0.779410974163937,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1
1171,-1.85366268576853,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1172,-0.0321436033737233,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1
1173,0.590697136737279,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1
1174,-0.420682206258515,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
1175,0.0145082247960431,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1
1176,1.15885967064681,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1
1177,-0.407101121904049,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0
1178,-0.310953904248929,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
1179,0.1738158528024,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1
1180,-0.301456470078343,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1
1181,0.194696577255878,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1
1182,-0.0190667850170502,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0
1183,-0.30868190367654,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1
1184,-1.27127670639529,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0
1185,-0.739554712335728,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0
1186,0.298804883892751,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1
1187,-0.400301707578142,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1
1188,-0.225752296870973,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1
1189,-0.713111412435145,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
1190,0.220797824475555,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1191,-0.113994573238843,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1
1192,1.13264870939681,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1
1193,-0.847562018696049,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
1194,-0.248990882837196,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1195,1.23983554470338,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1
1196,-1.93131952011676,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1197,-0.609078876885891,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0
1198,1.66744938051876,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1
1199,0.131558944028655,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1
1200,-1.38824915894384,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0
1201,-0.555270588814559,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0
1202,-0.339228603422858,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1203,-0.739818075419491,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1
1204,2.20052569093472,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1
1205,-0.148127945516224,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1206,-0.347190098956864,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0
1207,-0.0349301850963875,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1
1208,-2.37252655561717,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0
1209,1.71445885329852,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1210,0.357956542053353,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1
1211,-1.76585845709303,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0
1212,0.0228600891323331,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1
1213,0.287675720321169,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1
1214,-0.463400171492194,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
1215,-1.11328197146074,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0
1216,1.45580429929676,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1
1217,0.483533439672525,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1
1218,1.03744475245108,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1
1219,0.265159554944324,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1
1220,-0.0300484197589084,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1
1221,0.152928639049886,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0
1222,-0.303480008218415,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1
1223,-1.48391875662223,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1224,0.61128294871199,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
1225,-0.484421791852107,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0
1226,-0.087537225780932,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1
1227,-0.568897207716355,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1228,-0.956508327313399,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0
1229,-0.611574746747294,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0
1230,-0.372066554884532,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0
1231,0.733958861394191,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
1232,0.596234393152498,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1
1233,0.549867907817887,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1
1234,1.68368747280063,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
1235,-1.23288950500054,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0
1236,-0.504355350420144,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1237,-1.2746803931819,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0
1238,0.222958826859867,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1
1239,-0.162087713108747,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1
1240,-0.13699066942009,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1
1241,0.544014665518403,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1
1242,-0.617762986183775,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0
1243,-0.995157208045973,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1244,2.42004839942595,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1
1245,-0.13397395694371,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
1246,0.802728062885423,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1
1247,0.52070730899138,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
1248,1.56578748590955,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1249,0.00424642358621975,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1
1250,-0.193104802312554,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1
1251,0.352589490472964,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
1252,0.571404960451392,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1
1253,-0.381957790781836,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
1254,-1.13777061853767,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0
1255,-0.779131743367777,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0
1256,-0.857709291784499,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1
1257,0.313704843215005,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1
1258,0.276259442696233,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1
1259,-0.665835060837047,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1260,-1.3356280539097,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0
1261,2.48047533528194,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1262,-0.229839615365255,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1
1263,-0.507752289986361,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0
1264,0.320112004850251,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1
1265,0.330628465048236,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1
1266,0.778460887550226,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1
1267,0.470487610088862,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1
1268,0.730402987403176,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1
1269,2.03303725310401,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1
1270,1.59172370770703,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
1271,-0.702662632448872,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1272,-0.590417542100609,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0
1273,2.17504805618276,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1274,-1.3878445001208,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1275,0.0507113105392955,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1
1276,2.07163041465601,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
1277,0.764296802897916,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1
1278,1.39264267005927,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1279,-0.0955308771534765,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1
1280,-1.09867889400262,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0
1281,-1.18934941604582,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1282,-0.254612241260862,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1
1283,0.568684137680718,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1
1284,0.143319939736804,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1
1285,-1.49663773166009,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0
1286,-1.30744647868749,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1287,-1.18370068429008,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0
1288,-0.435062479900856,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1
1289,-1.39875932081433,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
1290,0.275947583518292,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1
1291,1.05237583933336,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1
1292,0.615146224236429,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1
1293,-0.176748433943033,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1
1294,-0.392706471536766,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1
1295,0.490969212246698,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1
1296,0.3384022235586,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1
1297,0.656326874555346,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
1298,-0.192614269764281,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0
1299,0.556164580254438,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1
1300,-0.414540064225929,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
1301,0.154923092636565,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1302,-1.39310985976063,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0
1303,-1.80023681732883,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0
1304,0.95707311665801,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1
1305,-1.18182489344801,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0
1306,-1.03386574991878,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0
1307,-1.18349578113373,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
1308,0.631596546422296,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1
1309,-0.0162384032606738,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1310,0.475524073305594,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
1311,-0.929447533918939,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
1312,-0.11084627046614,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1
1313,1.88396934877645,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1
1314,0.77033656773204,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1
1315,-2.20286204064121,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1316,-0.228301004654536,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
1317,0.00904749487433277,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0
1318,-1.29150751795496,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0
1319,-0.552245491628076,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1
1320,-0.924444108365835,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0
1321,-1.09741799866082,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
1322,0.273152878787808,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1
1323,0.306296474101198,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1
1324,-2.13774316831072,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
1325,0.562675731993339,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1
1326,0.252182876099837,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
1327,1.90449597473722,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
1328,1.59120401429267,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1
1329,-0.375559808870643,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0
1330,1.14235403386702,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1
1331,1.99172514742614,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1332,-0.593363231578798,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
1333,0.375701661889081,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0
1334,0.0404224870361374,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1
1335,0.911133426816714,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1
1336,0.164124535228034,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1
1337,-0.106666562448924,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1
1338,0.223296731695701,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1
1339,-0.390333153847043,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
1340,-0.713108974684601,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1341,-0.410088104401373,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1
1342,1.10258149216326,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1343,-0.688394484546788,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0
1344,-0.0577125679269711,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1
1345,0.750586125040833,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1
1346,-1.14701853838554,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
1347,-0.177976593900948,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1
1348,-0.715162878918574,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1349,-1.44260105902479,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1350,0.084554918181366,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1
1351,-1.50395037909844,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
1352,0.105727966054791,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1
1353,0.447091681497515,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1
1354,-0.350728732143308,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1
1355,-1.91507125524065,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
1356,-0.528748955192783,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1357,0.375514293417292,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1
1358,0.807982433108607,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1
1359,0.0137157553671064,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1360,0.757620883649265,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1
1361,0.754974555120398,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1
1362,1.14110118926475,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1
1363,0.936814621798476,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1
1364,-0.198872070722247,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0
1365,-0.573673749070709,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0
1366,1.61943925678805,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1
1367,-0.0347217280324,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1
1368,2.43000713447291,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1
1369,0.467345407904975,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1
1370,0.050949914510862,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1371,1.91888568912539,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1372,-0.141190403294225,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1
1373,0.999096424071812,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1
1374,0.429434060086881,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1
1375,-1.04297513147072,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1376,0.766791912978907,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1
1377,0.915077707020958,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1
1378,-0.602537289308207,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1
1379,-0.611920557349888,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0
1380,-0.965987503600067,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0
1381,-1.37392368305,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
1382,-0.499338016333375,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1383,0.739876035236257,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
1384,-1.05608588190454,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1
1385,-0.0585904511246118,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1
1386,-0.227748475714075,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0
1387,2.00874937520554,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
1388,0.821723495379744,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1389,-1.56427315936649,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1390,-0.365028843767831,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1
1391,0.973922027484439,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1
1392,0.263516243428304,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1393,0.64929178653518,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1
1394,-0.69484321437575,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
1395,1.41362878225865,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1396,-2.32592742494552,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1397,-0.271116064499423,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1
1398,0.0743987361906468,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0
1399,-1.17400939601503,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0
1400,-0.180608355710659,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1
1401,0.106448087802945,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1402,0.692614435282502,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1
1403,0.692847716978457,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1
1404,-0.565574800786064,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0
1405,0.512238944514192,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1
1406,-1.07345842703425,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1407,-0.265791683636353,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1
1408,-1.05174116478953,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0
1409,0.592294905436944,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
1410,-1.46551180025145,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
1411,2.13972337636398,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
1412,-2.0333476271927,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1413,-1.80001988647058,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1414,-0.400658611531083,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1
1415,0.820714951405488,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
1416,0.50209321877409,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1
1417,0.349968428300654,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1
1418,1.82561751425332,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1419,-0.743061161456661,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1420,-1.53826852902856,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0
1421,0.782542531400943,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1
1422,1.25986973293705,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
1423,-0.749693291355241,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1
1424,1.35304531462112,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1
1425,-0.0797372987134701,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1
1426,0.42699744905917,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
1427,0.148044029899729,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0
1428,0.820256365984079,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1
1429,-1.09926923185412,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0
1430,-0.624365093600435,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1
1431,0.417308891413706,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1432,-0.443694428285117,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1
1433,0.609743721997849,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1
1434,1.40083618470101,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1
1435,0.432387385000406,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1
1436,-0.248736461493794,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1
1437,0.672134216191104,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1
1438,-0.672900484954063,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1439,-0.818417256864752,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0
1440,1.14188682980809,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1
1441,-0.437739773395361,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0
