"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1398,-1.21599781380259,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0
1399,1.3814848157769,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0
1400,0.00392746262278063,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0
1401,0.763851429772554,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1
1402,1.29214376244478,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1
1403,1.15283432300694,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1
1404,-0.682726667777551,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1405,1.43051227079285,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1
1406,0.103608167465792,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
1407,-1.81445403480506,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1
1408,0.680310136319617,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1
1409,-0.404363507137281,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
1410,-1.32761666725375,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1411,0.36155249566033,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0
1412,-1.10810159698263,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1
1413,0.828076001937834,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1
1414,1.35111143444135,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1
1415,-0.729311930913497,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0
1416,0.335932757378142,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1
1417,0.470895970671329,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1
1418,-0.457690375689577,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1
1419,-1.13854964301474,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1
1420,1.58895074493511,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0
1421,-0.439952309988559,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1
1422,-0.544305194310105,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1
1423,-0.0972648298913571,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0
1424,1.59047769992721,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1425,-0.467468183848216,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0
1426,1.22015987262763,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1
1427,-0.544453177868347,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1
1428,-0.161865307359741,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0
1429,-0.653502303444123,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1
1430,-0.370206763967053,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0
1431,0.979155049598526,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1
1432,0.657349092140304,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1433,1.88926846409248,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1
1434,-1.00367127333044,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0
1435,0.700220535645494,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1
1436,1.87081763470519,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0
1437,-0.599326907003388,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1
1438,-0.432924121024957,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1
1439,0.0872033813763344,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0
1440,-0.0320792935053028,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0
1441,0.850892917583695,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1
1442,-0.601722576279446,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1
1443,0.574182410950266,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
1444,0.921635953122812,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1
1445,-0.0989486761978549,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1
1446,0.596513547069544,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0
1447,0.103069955812765,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1
1448,0.339997441587824,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1
1449,1.04948565066879,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0
1450,0.0925010049484109,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1
1451,-1.58007379047828,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0
1452,0.303306466033426,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1453,-1.12444675826555,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1
1454,-0.423764603746134,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0
1455,0.795575557566847,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0
1456,-0.16215594993238,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0
1457,-0.810143976806219,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0
1458,-0.225642473805604,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0
1459,0.159195916528926,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1
1460,-1.01777818381814,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0
1461,0.767336393289701,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
1462,0.387208893453066,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1463,-0.820974607805658,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1
1464,0.333764081498308,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1465,0.270369068626228,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0
1466,-1.35091252205413,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0
1467,-0.138649845673344,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0
1468,-0.290238204011791,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
1469,-0.406698717017314,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0
1470,-1.77335731703862,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0
1471,1.49839828362826,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0
1472,0.0204992415177735,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1
1473,-0.698913688339965,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0
1474,-0.779408516627741,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1
1475,0.657124310834384,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1
1476,-0.695042788284604,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1
1477,-0.454708682684909,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0
1478,0.0899440210547473,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
1479,0.0720167198947163,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1
1480,-0.148504724366748,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1
1481,-0.742390795786199,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0
1482,-1.04817591294448,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
1483,0.243587437781932,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1
1484,1.65975202423951,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1
1485,-0.517309030123173,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1
1486,-0.251150559962649,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0
1487,0.556878167299552,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0
1488,-0.137354713460498,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0
1489,0.320196370064025,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1
1490,-1.38138277065859,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1
1491,0.880615365775574,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1
1492,0.627851969825939,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1
1493,-0.0976195350599081,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1
1494,-0.154882818872209,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1
1495,-0.397550493437291,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1
1496,-2.06826256873829,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1497,0.0854495105372083,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
1498,0.940066157790422,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1
1499,-1.40560187560357,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1
1500,-0.746086870298751,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1
1501,0.643388482634373,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1
1502,-1.04741839682994,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1
1503,0.627901733205809,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0
1504,0.633672270407102,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0
1505,0.9867241028836,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1
1506,-0.839449728552934,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1
1507,0.103197769064465,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1
1508,-0.115829906863655,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1
1509,0.914966868776561,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0
1510,-1.43028779536442,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0
1511,-0.631942770553105,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0
1512,-0.59284996264067,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0
1513,-1.03842142829725,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1
1514,0.761576757112223,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1
1515,0.215988222289703,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1
1516,2.10795667803555,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1
1517,-2.60938419264111,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1
1518,-0.649899560629442,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0
1519,2.04784279445135,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1520,-0.605903293345853,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1
1521,-0.229878162987942,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1
1522,-0.511006735305734,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1
1523,0.381020351967792,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0
1524,2.06362229840661,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0
1525,-0.612703653908682,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
1526,-0.203959836146393,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1
1527,1.14307333933229,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0
1528,0.645998547162032,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
1529,0.251783072264587,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1
1530,-0.598284281766835,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1
1531,-1.11538461032933,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0
1532,-1.76227783069898,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1533,-0.0116539713355521,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1
1534,1.72316943313181,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0
1535,0.113538816015643,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0
1536,0.241244552663353,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1
1537,0.270961390575907,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1
1538,1.2350537720604,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0
1539,-1.2915834173695,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1
1540,0.439875195376392,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0
1541,0.786197830677327,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1
1542,0.763472494620766,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1
1543,0.450037222517475,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1
1544,-0.194844071404635,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0
1545,-0.746418154737256,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0
1546,0.55035140790195,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1547,-0.179804853097856,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1548,-0.587775976441289,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
1549,0.0414382997997297,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1
1550,-0.890422572632194,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0
1551,1.11524371118161,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1
1552,0.29245935492417,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1
1553,0.623133361193427,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0
1554,0.737067293812229,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1
1555,0.660377682148816,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1
1556,0.651399515364173,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1
1557,-1.81277035660775,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1558,-0.392629043482085,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1559,0.782877481950778,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0
1560,0.211029958088772,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1
1561,1.35937475650123,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1
1562,-0.0324726082811107,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1
1563,0.828076001937834,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0
1564,0.219829818642877,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0
1565,-0.770288791845256,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1
1566,-1.39965489285422,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1567,0.0436406466060654,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1
1568,-1.98723881744138,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0
1569,-0.111139116107385,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1
1570,-0.312052753705189,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0
1571,0.478741080756528,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1
1572,1.75737870200645,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
1573,-1.13632433208479,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0
1574,0.873681156132914,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1
1575,0.0430663854961814,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
1576,-0.475345459494638,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0
1577,0.195461872002909,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1
1578,0.614584041239813,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1
1579,1.31359839632711,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1
1580,0.5354435949703,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1
1581,-0.437604607404899,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
1582,1.87672885970898,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1
1583,-2.49042786538588,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1
1584,0.400831462803732,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1
1585,2.06487310792809,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1
1586,-0.167137348824705,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
1587,-2.13853585165563,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1588,0.158946743094853,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1
1589,0.0562448954772094,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0
1590,2.25754096521838,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1
1591,-0.858222297778662,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0
1592,1.29149848541512,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1
1593,-1.19438520982246,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
1594,-0.150824225912583,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1
1595,0.688601957676819,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1
1596,-2.01278284955538,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0
1597,1.80996079630172,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1
1598,0.321059684251301,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0
1599,-0.014109791191097,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0
1600,0.50753909637149,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1
1601,0.137774992229567,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0
1602,0.59041145797846,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1
1603,0.499335004724193,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0
1604,-0.80178243510392,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1
1605,2.23323744177826,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1
1606,-1.35818984154986,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1
1607,0.552000274449134,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0
1608,0.890604151567658,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1
1609,0.169648123832428,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1
1610,1.08898990554734,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1
1611,0.618245395752217,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1
1612,-1.70554802582569,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0
1613,1.42857759126152,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
1614,-0.0853770155252127,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0
1615,0.555699700142291,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0
1616,-0.45570351435738,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
1617,0.514936535873783,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
1618,2.59156058781956,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1
1619,1.40572633592647,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0
1620,-0.00453378660609672,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1
1621,0.451926382321833,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1
1622,0.169161706521239,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1623,-0.608658728209743,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0
1624,-0.713411224614105,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1
1625,1.27322306346597,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0
1626,-0.0377941204072707,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1
1627,0.303605639336183,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1
1628,-0.172051334270114,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1629,-0.858489762523426,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
1630,0.145164255564296,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1
1631,-0.763315864134628,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
1632,1.66731451633849,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0
1633,-0.00218049272542114,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
1634,-1.03282886708502,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
1635,0.309535635153528,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1
1636,0.432209132668164,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1
1637,0.256259124058421,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0
1638,0.916229337028421,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0
1639,-0.552119738271643,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1
1640,-0.297023392080162,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0
1641,-0.968444651204175,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1
1642,0.176970769994115,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
1643,-0.460901013223177,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0
1644,0.611769392118595,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0
1645,0.163589830935519,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1
1646,-0.297218615187815,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1
1647,-1.44975519650878,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0
1648,-0.770895710919655,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1
1649,-0.824156719629944,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1
1650,0.419702256808396,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1
1651,-2.23406630036874,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1
1652,0.0329769867087284,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0
1653,0.404739653566004,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1
1654,0.438235107472253,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0
1655,0.222868449416597,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
1656,0.18801124588291,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1
1657,-0.603143987608161,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1
1658,-0.87057193472698,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1
1659,-0.66269186603954,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1
1660,1.93015632849737,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1
1661,-0.455705635760638,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1662,-0.478337072445419,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1
1663,0.56856670725437,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1
1664,-0.192150571563121,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0
1665,1.42447164839027,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0
1666,0.577011195618929,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1
1667,0.124720205903417,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1
1668,-1.43028122876449,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1
1669,0.820659909359088,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0
1670,-0.340226035101511,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1
1671,-2.05149854097559,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0
1672,1.38110458292246,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1673,0.263719399868865,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0
1674,-0.0433115271759732,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1
1675,-0.960518192251647,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0
1676,-1.58133299021037,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0
1677,1.48442314035047,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1
1678,0.390333858176943,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1
1679,0.982470600707372,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1
1680,0.927900714361426,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1
1681,-0.239063575115286,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
1682,0.912687530225763,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0
1683,-0.483738294496578,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1
1684,-0.465870814354885,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0
1685,-2.31751106698815,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0
1686,1.13210767971511,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
1687,0.606826714109899,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
1688,0.531387016152285,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1
1689,0.311830611658998,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1
1690,-1.5481440667035,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0
1691,1.17314905108394,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0
1692,-1.3011893783414,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1693,0.407535388529299,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1694,0.367224680614852,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0
1695,-0.571072676624021,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1
1696,-1.24425307296419,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1
1697,-0.91681246262991,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0
1698,0.857913971586525,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1
1699,-0.317217565841882,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1
1700,2.25127430625744,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1701,-2.06397042466213,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1
1702,0.9567632063784,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
1703,-0.0161133641634341,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1
1704,-0.65336590873959,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
1705,-0.316505406345185,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
1706,-1.12397584183069,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1
1707,0.287599656576507,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1
1708,0.350771718151174,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1
1709,0.581988243533501,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
1710,-1.27054461443365,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1
1711,1.45804337759484,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0
1712,1.82495589768365,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1
1713,-1.5113718498922,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1
1714,-1.96788332081523,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0
1715,-0.26780252834182,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1
1716,1.08914859650819,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1717,0.377681473041899,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1
1718,0.0460318655059927,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1
1719,0.0875329878531923,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0
1720,0.624119815029081,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1
1721,1.77847405085263,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0
1722,-0.171502957229616,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1
1723,-0.0197214317799761,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
1724,1.45638454230452,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
1725,-0.559010106004552,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1
1726,-0.3648112632199,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1
1727,1.58160862307167,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0
1728,-0.818462135761666,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1
1729,0.50733374070315,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0
1730,0.0121819030072908,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1
1731,-0.0580800899239533,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1
1732,0.472714261438253,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1
