"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1163,-2.28970121282626,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1164,-1.029149581101,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1165,0.916859773618061,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1166,0.3328688626229,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0
1167,-0.381566214442311,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1
1168,-1.07071766675698,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1169,1.61192494867569,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0
1170,0.262663877369992,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0
1171,-1.41250895895151,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1
1172,0.0486989663860772,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1
1173,-0.876669695565376,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1
1174,0.698998910822952,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0
1175,0.889735742375941,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1176,-0.781556158301489,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1177,2.55043564287176,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1178,0.420045413547932,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0
1179,1.68483283738029,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
1180,-2.19790421560334,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0
1181,-0.739929052653781,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1
1182,-1.50336151631279,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1183,0.129166882007292,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0
1184,-1.08174344278931,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1185,-0.200866069340373,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0
1186,0.213840358081729,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1
1187,0.0802855015857223,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
1188,1.17715613085123,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0
1189,0.987339046474464,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0
1190,-0.478160976047477,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1191,-0.350802251095649,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1
1192,-1.17270396718104,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0
1193,-0.63075309794739,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1
1194,-0.375534467141311,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1
1195,-0.703879877403562,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0
1196,-0.223320049535135,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1197,1.51393617809293,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1
1198,1.72262535712669,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1
1199,0.486323350352607,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0
1200,0.929636133926017,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
1201,0.510494465607371,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1
1202,0.950594586463403,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1
1203,1.20442550384586,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0
1204,-1.56361346002038,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1205,-0.657623786516639,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1206,-0.171351750842186,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1207,0.185754361503101,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0
1208,-0.68292571054135,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1209,-0.147479279147313,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0
1210,-0.182303588635493,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0
1211,-0.507983114844331,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1212,-0.0270490948531401,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1213,-0.163995748491896,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0
1214,1.14146906056672,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1
1215,0.727495459484295,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0
1216,-0.858028479363281,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1217,-0.663597166583809,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1
1218,0.486195136148128,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0
1219,1.1367669184715,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1
1220,-0.266047644403585,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1
1221,-0.639630254649901,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1
1222,-0.150232609341496,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0
1223,-1.75827806666488,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1224,0.119798552697845,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0
1225,0.101625324556317,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1
1226,-1.65768774515213,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1227,0.184681038624333,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1
1228,0.192572295969217,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0
1229,0.323489581438886,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0
1230,-0.147912998113807,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
1231,0.211827009869169,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
1232,0.511266698356752,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0
1233,-0.182301135138089,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0
1234,-0.792612667892365,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1235,-0.549292005584252,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1
1236,-0.618289170572305,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0
1237,0.8395378636154,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1
1238,1.23290322730038,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0
1239,-0.912357025007886,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1240,-0.969324652454291,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
1241,0.99544630125518,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0
1242,0.335603400955307,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1
1243,0.113841296969445,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0
1244,0.358158463187458,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
1245,0.59839271981199,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0
1246,-0.630613674271029,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1247,-0.155952017877218,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
1248,0.469837418347932,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
1249,-0.862276193010027,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1250,-0.0985118862973597,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1
1251,0.478571662184169,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1
1252,0.541133673213434,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0
1253,-0.0116621756072817,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0
1254,-0.799002899583461,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1
1255,0.573740669053996,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
1256,-1.88812353073939,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0
1257,-0.325256162816324,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0
1258,-0.432121151854585,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0
1259,0.828693248907527,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1
1260,-1.54763482208345,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1
1261,0.853233156960205,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1
1262,1.17845713954464,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
1263,1.29663094770695,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1264,0.546312905917095,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1
1265,1.91436301546242,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1266,-0.103331773072442,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
1267,-0.0638474594354005,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1
1268,-0.576900533314022,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1269,0.817436891623905,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1
1270,-1.64014114894568,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1271,-0.10827901866718,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1272,0.341982457617905,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1
1273,0.0737713828712734,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1274,-1.19653974297464,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1
1275,0.58725443366429,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0
1276,-0.0799329978967675,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1
1277,-2.60501351876052,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1278,-1.42394793665174,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
1279,-0.150237137472185,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0
1280,-0.0507392042604647,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1
1281,0.358570628514714,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
1282,1.09803997641476,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0
1283,1.91844209303755,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1284,0.634708746993755,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1
1285,0.584418134556091,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1
1286,-0.789423768723744,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0
1287,1.07521401383465,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0
1288,1.32189628273086,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1289,-0.298286988958889,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1290,-0.894119108201298,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1
1291,-0.222806668729153,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1
1292,-0.475207612817469,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1
1293,-0.111135642773691,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0
1294,-1.36837519238975,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1295,-0.493282267919641,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1
1296,-0.78531793972503,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1
1297,-0.677494010930624,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
1298,-1.17269038592601,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
1299,-2.11392948974374,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
1300,-0.5896166153793,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0
1301,-0.048770213720624,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1302,0.347201381021472,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0
1303,0.824031105786225,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
1304,-0.256376405928734,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1
1305,-1.21478055237596,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1
1306,0.0411891779476434,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
1307,0.977728270761031,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0
1308,1.2540486611271,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
1309,-1.27527394895125,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
1310,0.907778173135821,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0
1311,0.651591124678632,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0
1312,-0.0275385299070172,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0
1313,1.20046136151203,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0
1314,0.715358007693958,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0
1315,0.199444627174258,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1
1316,-0.0622005579544333,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0
1317,0.733527594296826,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0
1318,-1.34039874877403,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1319,1.01734512834266,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1320,0.475292306840345,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0
1321,0.327761540461442,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0
1322,-0.0797857352356808,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1323,0.0800022284886819,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0
1324,-0.979034664125758,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0
1325,1.20995047098678,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0
1326,-0.150638618917198,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
1327,-0.827377285514553,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1328,-2.13209437000819,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1329,0.361721034570902,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0
1330,-0.190014441109664,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1
1331,-0.248959560157837,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0
1332,0.757728693087056,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
1333,-0.792255371557985,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
1334,0.890068924570267,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0
1335,0.166900294398193,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0
1336,-0.279262545278137,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1
1337,-0.21693310591776,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1
1338,1.21129655991272,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0
1339,-0.820301640775393,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1340,0.549669526383584,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0
1341,-1.98515019291769,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1342,-3.18711782041469,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0
1343,-0.152447271986944,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0
1344,-0.222617131087088,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1
1345,-0.900625263322539,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
1346,-1.98020050522237,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1347,-1.37500448333346,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
1348,-0.340025617841332,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1
1349,0.36767936751931,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0
1350,-0.880490942053312,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0
1351,-2.28362144776967,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1352,0.565963543362236,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1
1353,1.53943615634053,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
1354,0.719474222427202,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0
1355,1.1067151592636,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1
1356,1.36565782878058,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0
1357,-0.564730394362988,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0
1358,1.10189689109479,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0
1359,-0.203361794575921,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1360,0.507905579673424,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0
1361,-0.785123577052815,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1362,1.08550289501199,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0
1363,-1.41132922072177,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1364,-1.14706414200593,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0
1365,0.177389079750625,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1
1366,1.66012224768529,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1
1367,0.124501221800235,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1
1368,0.232513738661563,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1
1369,-1.08563490859483,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1370,-0.447727295012371,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0
1371,-1.52703709209988,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1372,-0.0142644678359805,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1373,0.0144587364935655,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1
1374,0.702471555439612,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1
1375,1.11117700868209,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1
1376,0.65706571418546,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0
1377,0.103187507567662,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0
1378,2.54318471643936,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1379,-0.9321483374053,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1380,1.1999438943337,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1381,-0.0184021933399082,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0
1382,0.377640201690751,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0
1383,1.15934710354033,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0
1384,-1.62155143431132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1385,-0.294506929665926,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
1386,-0.0276263462934803,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1
1387,0.166783852185745,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0
1388,-1.18918287138078,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0
1389,-1.02508157230064,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1
1390,-1.1468520351971,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1391,-0.194975017070731,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1392,-2.29769367606539,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1393,-0.61513371424763,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1394,0.799494798563883,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1
1395,-1.10302987226202,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1396,0.0534955001410169,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1
1397,-0.961801637577282,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1
1398,-0.641031777383815,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0
1399,-0.735732014422982,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0
1400,0.0988654192688225,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1
1401,-0.798259171310196,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1
1402,0.159462337934359,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1
1403,-0.17382513634947,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0
1404,1.01762758219338,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0
1405,-0.316663652822951,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0
1406,1.54977616181686,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0
1407,-0.634305331604152,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1
1408,0.827664717548628,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0
1409,1.18893916324042,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0
1410,3.19348965404489,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0
1411,0.120082374880968,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0
1412,0.37785853505757,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1
1413,-1.04814979469286,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1414,0.423959809437212,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1
1415,-2.42370624020444,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1416,-0.452536222420491,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1417,2.32198201336771,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1418,0.0973340235152662,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0
1419,1.05345362786918,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1420,1.25556007433685,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1421,-0.48623626388129,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1422,-3.17049697779225,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1423,0.914733250753781,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0
1424,-0.785114263604155,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1425,-0.155459699711782,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
1426,-1.02577472833583,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
1427,0.676501895341159,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0
1428,1.5748247759541,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1
1429,-1.0286628941703,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1430,-0.580945274910888,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0
1431,-1.04795351249974,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1
1432,0.190503797278237,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1
1433,0.949070525336639,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
1434,-0.0662652548460881,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1435,-0.589449771845579,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1436,0.499657634290921,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0
1437,-0.0512826571434291,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0
1438,0.87720626121965,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1439,0.92921159655927,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1
1440,0.9248643223601,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
1441,-0.522785437164541,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
1442,0.736156477026852,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0
1443,0.92085489811567,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1
1444,-1.23306359853165,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1445,-1.25484342443588,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1446,0.824070374768382,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0
1447,-0.265502677920747,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1
1448,2.06769657658649,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1449,-0.442965913738895,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1
1450,-1.98828469845751,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1451,0.23956333614501,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0
1452,1.32319218098558,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0
1453,-0.821444134739402,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0
1454,0.900503546831227,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
1455,-1.79019360852775,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1
1456,-1.28569223198338,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0
1457,0.710232420852746,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1
1458,-1.19483609452446,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0
1459,-1.34625195879798,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1
1460,1.10746056666513,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0
1461,0.584584452917176,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0
1462,-0.330487807989486,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0
1463,0.722205653657696,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1
1464,-0.527825322844599,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1
1465,-0.837378702133491,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1466,0.990855126097031,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0
1467,1.08129555077511,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
1468,1.02452698689493,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1
1469,0.520196430153661,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1
1470,-2.77473005687171,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1471,-1.27173158846547,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1472,-0.298287877269422,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0
1473,2.2982241583206,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1
1474,1.72263580671619,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0
1475,-0.501803767679818,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1
1476,-1.71253484490347,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
1477,-0.150634472657541,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1
1478,1.38568958483703,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1
1479,0.750340907756668,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0
1480,2.25192568022608,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1481,0.710027498326923,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1
1482,-0.883861030862575,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1
1483,-0.52064633929437,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0
1484,1.39977150502075,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0
1485,-0.447100243260849,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1486,-0.825295883035309,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1487,-0.0929649227091566,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1488,-1.02883457546684,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0
1489,1.84022390562869,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
1490,-1.92001677600308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1491,0.155660283040759,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0
1492,-0.414336591617227,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1
1493,0.537898659584459,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1
1494,0.763460263491783,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1
1495,-0.37568959654686,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0
1496,-1.48078426734105,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0
