"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
923,-1.62961130720373,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1
924,0.662504188518021,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0
925,0.375828357324514,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1
926,0.614875061876632,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0
927,0.590328433637403,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
928,1.07012758837725,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
929,-1.18265082542762,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1
930,3.241095036821,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
931,-0.472911428945838,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1
932,1.15862946079085,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
933,0.400024195146879,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0
934,-0.0901681533173527,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
935,1.71401743739365,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1
936,-0.381767759472499,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0
937,-0.342690691145411,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0
938,0.155056273636382,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1
939,0.437102437874487,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
940,-0.514476962305684,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0
941,-1.22164396865334,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1
942,-0.454971866228975,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1
943,0.105592813209891,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
944,-0.628740393167992,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1
945,0.651165029723723,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1
946,-0.799273216678886,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1
947,-0.929485319301972,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0
948,1.6027181657735,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
949,1.19036412298795,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
950,0.982163093317914,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1
951,-0.153333715429093,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0
952,-0.50694809995296,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0
953,-1.95260160440975,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0
954,-1.4502287099676,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0
955,-0.958132539361753,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1
956,-1.45058300319258,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0
957,-0.982423833548366,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1
958,0.637614878183812,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
959,0.791696866206309,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1
960,0.409043907096978,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0
961,1.64812842166711,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
962,-0.91188434777831,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0
963,0.239080226870661,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1
964,1.17726999510977,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0
965,-0.598418061858319,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1
966,0.0969037322423403,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0
967,0.21412468945591,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0
968,1.30852970700696,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1
969,0.592882062411795,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1
970,0.422467734460358,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0
971,1.71244559711387,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
972,0.788287638479562,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1
973,-1.24923643164541,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1
974,1.27167395016146,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
975,0.336399682768932,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1
976,2.89094519985596,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
977,0.781650445988255,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1
978,1.21040222165357,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
979,0.397814785956468,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1
980,-1.18969775425062,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
981,2.16794895925178,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
982,0.624076244012633,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0
983,-0.483424383286338,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0
984,-1.27878382082028,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
985,-0.0198143526274794,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0
986,-2.76336026248633,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
987,-1.59081013576882,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0
988,-1.57289082276102,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0
989,1.91376270418312,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
990,1.50330195448097,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0
991,-1.21472707640481,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1
992,0.0855683575438786,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1
993,-0.0690809049462023,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0
994,1.37253407632396,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
995,-1.68201604794803,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1
996,-1.21125241956342,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
997,-0.517284444393477,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1
998,1.59184101485472,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0
999,-1.71290187710088,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0
1000,-2.40604638686344,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0
1001,0.441016284508092,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0
1002,-0.381888043877262,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1
1003,0.519690416813925,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0
1004,-0.877783841406975,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1
1005,0.20857909949485,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0
1006,-0.688568254114979,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0
1007,-1.58794848002016,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
1008,0.767984653827264,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1009,-0.598281426094056,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1
1010,0.977359075016474,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1
1011,0.617251743557775,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1
1012,0.617861562813495,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1
1013,1.90257463205716,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1014,1.25506650712805,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1015,1.04322109893182,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0
1016,0.538043190000776,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1
1017,1.85030327574815,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1018,-1.21467934501748,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1
1019,0.145365423791816,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0
1020,0.233249712128599,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0
1021,0.782308909516199,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1
1022,-0.225199090031793,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1
1023,0.192372528877017,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1
1024,-0.375442025871367,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0
1025,0.860091557889155,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1026,0.782969354550323,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0
1027,-1.9627701005797,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1028,0.137321284888919,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1
1029,-1.50367334579386,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0
1030,-0.676710210021663,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0
1031,0.918036466562098,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
1032,0.313718522024508,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1
1033,0.668791344819103,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0
1034,-0.525105178643679,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1
1035,1.17813733996439,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1036,-1.68521886928212,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1
1037,0.0980884454901306,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0
1038,-1.26667767373815,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0
1039,1.12296819176477,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1040,-0.862830088439565,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1
1041,0.137792526302154,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1042,-0.669252622638574,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1
1043,0.657557479077039,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1044,-0.643160056290975,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0
1045,-0.519927397776155,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0
1046,0.306233426622418,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1
1047,-0.0978488825663904,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0
1048,-0.0971486634418622,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1
1049,0.995584310785529,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1050,0.0982042615660797,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1051,0.581360654130292,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1052,-1.77575055880485,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1
1053,-1.40098403362421,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0
1054,-0.76003436000351,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0
1055,0.863006722199041,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0
1056,-1.8285193827726,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1
1057,-0.710049863274608,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0
1058,-2.00914375610589,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1059,-0.203855568633977,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0
1060,0.430036271209794,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0
1061,-0.446535724134428,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0
1062,-2.42174176225812,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1
1063,-1.94897695418003,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0
1064,0.63373130385276,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0
1065,-1.19127394454324,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
1066,-0.284280305995898,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0
1067,1.35341367380159,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
1068,-1.28059047891549,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1
1069,-1.02856638258713,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0
1070,-0.145866374383875,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0
1071,0.101350604223696,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0
1072,0.0736100008640195,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0
1073,1.18774916945026,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1074,-0.0988483337545473,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
1075,-0.180617016164987,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
1076,-1.7785671794211,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
1077,-2.70090191783492,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0
1078,-1.75752918655314,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
1079,-0.767165069331834,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1
1080,-1.2338259787142,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1
1081,-0.0405982492796774,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0
1082,-0.174569993455569,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1
1083,-0.379953874230431,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1
1084,-0.182802079525073,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0
1085,0.669649138387148,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1
1086,0.140599204223822,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0
1087,0.26026970106082,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1
1088,-0.0255578800796671,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0
1089,-0.21789408543576,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1
1090,-1.38704818671492,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0
1091,1.24336527451696,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1092,-0.802096725787599,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1
1093,-0.899984761221291,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0
1094,2.20580217866118,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1095,0.523047947024745,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0
1096,-0.0252447674487091,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1
1097,0.0065788384118264,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0
1098,-0.216841068179478,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1
1099,0.180357715999078,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1100,2.7653862841094,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
1101,-0.611930669608132,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0
1102,0.477863390324015,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0
1103,-1.8227928848682,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0
1104,-0.663105620740583,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0
1105,-1.35196936747466,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0
1106,0.406959675749375,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
1107,0.0770443287585258,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1
1108,0.15312051312213,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0
1109,0.248606411743739,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1
1110,0.254683329581946,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0
1111,-0.481675123881727,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1
1112,-0.306321543127702,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0
1113,0.254389470773906,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0
1114,1.49641022270472,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0
1115,-0.0824674244349475,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1116,-0.73708787406312,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0
1117,0.223011735991814,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1
1118,1.04391119586747,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1119,-1.82699749355915,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
1120,-1.01738845088452,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
1121,-1.65742102012375,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
1122,2.26361970683258,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1123,-0.514768108525638,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0
1124,-0.842956188398429,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0
1125,-0.576785925605729,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0
1126,-0.400064772291957,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1
1127,-0.280103132369602,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1
1128,1.63882031581292,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1
1129,-0.494158049435054,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0
1130,0.862226153012307,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
1131,-2.47030859877308,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
1132,0.168565003376151,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0
1133,0.876704795416123,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0
1134,-0.592541730266738,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0
1135,0.935505360531801,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1
1136,1.84048890783483,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0
1137,-0.940906345092194,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1
1138,-1.18296414817809,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0
1139,-1.33293875411646,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0
1140,2.131844623737,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1141,-0.47313528063762,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0
1142,-0.140610847558572,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0
1143,-0.602365737304804,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1
1144,-0.571804640665555,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0
1145,0.0686470672929181,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1146,0.0906814295573271,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0
1147,-0.284131831202783,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0
1148,2.23241936999393,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
1149,-1.76124179060644,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
1150,-1.32812573562193,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0
1151,-0.0146436223113523,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1152,0.0615216033090982,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1
1153,-1.09361743427828,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1
1154,-2.47633491397595,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1
1155,0.721603323901958,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1156,-0.347933942935363,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0
1157,1.93326283692029,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1158,1.8850124222955,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0
1159,-0.108580180749937,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0
1160,-1.82625476286069,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1
1161,1.45745763056331,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
1162,-0.470419013740835,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0
1163,-0.623509487663857,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1
1164,0.668787712019889,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1165,0.483880645525372,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0
1166,-1.21557342016707,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0
1167,0.571082699077859,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0
1168,-0.153187958671073,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1
1169,0.434538401082076,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0
1170,0.0512666127821753,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0
1171,-0.0639399286609969,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1
1172,-1.30883251901871,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0
1173,-1.16372994606574,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1
1174,0.256899881995454,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0
1175,-2.58949483863646,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1176,0.271212322864752,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0
1177,2.13011576688706,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1178,0.650106150552176,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0
1179,0.470868531527448,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0
1180,-2.67108130092635,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1181,-0.419586812125997,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1
1182,0.0247969356654718,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1
1183,-0.111075189576141,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0
1184,-0.840536023663081,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0
1185,-1.2338316863265,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1
1186,1.27275707784722,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0
1187,0.631562797015882,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0
1188,0.89992406511574,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0
1189,0.206029417116307,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0
1190,0.0275214642090812,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1
1191,-0.155715876895315,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1
1192,0.406999684972083,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1193,-0.414978562050615,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1
1194,1.49904210976254,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0
1195,-0.508064438673907,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1
1196,-1.45024836143637,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1
1197,0.766832583777759,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1198,-0.486541178252011,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0
1199,-0.387183481041041,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0
1200,0.685904301614186,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1
1201,2.32823357456674,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
1202,-0.531091265209228,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1
1203,-0.0832056579848741,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0
1204,0.0832834185681549,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1
1205,0.356063786933273,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1
1206,-0.127044556958986,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1
1207,0.355583801145534,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0
1208,-0.0947079346382597,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1
1209,1.30315526935181,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0
1210,-1.1695066012496,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0
1211,1.30197284998836,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1212,-1.01262413695907,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1
1213,1.32846076263571,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1214,-0.409453936637918,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1
1215,1.79881269885406,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1216,1.8110488616305,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0
1217,-1.20954214308669,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1
1218,0.380479940001437,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1
1219,-1.36751235909109,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1
1220,-1.7226990704347,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1221,0.147499278767024,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0
1222,-0.0305460022348823,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1
1223,0.338853562214662,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
1224,0.851226103819215,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1
1225,0.733122693913319,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1
1226,1.79009014082566,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
1227,0.722770582570089,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1228,-0.865717585452827,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0
1229,-0.189955356159639,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0
1230,0.163540531056494,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0
1231,-2.22125938302469,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1232,1.35276532971152,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1233,0.243982220375332,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0
1234,0.162060887414328,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0
1235,0.23239069857257,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0
1236,-0.271250272870794,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1
1237,-0.0647611697517915,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1
1238,-0.0553961915644,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0
1239,1.28453974048257,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0
1240,0.672549067072536,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1
1241,-1.62962696788247,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1242,-1.12894644710727,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0
1243,0.565057043096536,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0
1244,-0.840072934689709,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1245,-0.685591727332407,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0
1246,0.304388982883279,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1
1247,-0.20191920719987,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1
1248,-0.333735159618023,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0
1249,-1.02449816483735,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1
1250,1.68269600768361,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1251,-0.297828587584348,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1
1252,-1.10245714386265,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1253,0.798630555481168,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0
1254,-0.631734876399498,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1
1255,-0.706768379670922,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1
1256,-1.37439662755754,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1
1257,0.282363350243292,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1258,-1.14656460573735,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1
