"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
945,0.810256475768617,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0
946,1.9186371003829,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0
947,-1.63821604635092,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0
948,0.609609426203606,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0
949,-0.158857759370278,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0
950,-0.785913676545936,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
951,-0.0145135470554925,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0
952,-0.158686833249279,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
953,-2.68225502511299,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
954,0.254612068127041,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0
955,-0.400920284005054,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1
956,1.44341559162854,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0
957,0.447482205452298,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
958,-1.87543436029159,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0
959,-0.99032876713009,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1
960,0.612753557346356,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0
961,-1.36471491751273,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
962,1.58107158296586,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1
963,-0.325442009768118,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
964,-1.48283054383986,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
965,-1.95250273443178,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
966,-0.796407019812985,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
967,0.214228405433285,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1
968,-0.297601143951808,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0
969,-0.24451443823526,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0
970,0.929231388191058,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0
971,1.09359734283018,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1
972,0.550352209838373,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1
973,0.686646038517212,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0
974,-0.22061260545144,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1
975,0.998387748492237,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1
976,-0.400386390331372,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0
977,-0.155362333702541,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0
978,1.40017764289708,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0
979,-2.23232179724072,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1
980,-0.195025060158249,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0
981,1.50496538298588,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
982,-1.07042415892207,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0
983,-0.223290385607523,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1
984,-1.4970341506609,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
985,-1.17436643429219,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1
986,-0.798469493415599,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0
987,-1.33311048192955,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0
988,-0.766796381498888,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0
989,0.501725833776729,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1
990,-0.119186877340866,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0
991,-0.0824220241554772,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0
992,0.477969453466624,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0
993,0.169323197520397,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0
994,1.2253065822768,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0
995,-0.362476859793758,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1
996,-2.90949142981151,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
997,0.331465060181189,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0
998,-1.28478065827082,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0
999,-1.05167382020776,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
1000,0.370419335234033,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
1001,0.911025417857159,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1
1002,-0.338441041002611,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0
1003,-0.106595780858922,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0
1004,0.303989701044484,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
1005,-1.39995549072302,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0
1006,0.568613339074471,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1007,0.0587327056393798,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
1008,-0.203466347654234,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1
1009,0.281917025551594,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0
1010,0.977318044802041,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1
1011,0.0746449591864223,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1
1012,-1.33440476691869,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0
1013,0.313786844483294,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1
1014,-0.275724075746797,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1
1015,2.59497870984045,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1
1016,0.688951636465866,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1
1017,0.0324051868022809,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1
1018,-0.131987183706094,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1
1019,-0.722510569725774,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0
1020,-0.99447487218347,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0
1021,0.442579206604133,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0
1022,0.248985795620243,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
1023,-0.142788903678533,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
1024,0.348392213137068,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0
1025,0.230353463343163,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1
1026,1.02527839856059,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0
1027,-0.624066449316385,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0
1028,-0.611870407398729,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1
1029,-1.3278808230584,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
1030,0.507953406809031,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0
1031,-0.709940980358342,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1
1032,0.192277296411371,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1
1033,0.0577197243270033,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1
1034,0.611380485495785,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0
1035,-0.890472356539378,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1
1036,0.211175840943185,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1
1037,1.35936909025077,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1
1038,0.42416561873837,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0
1039,1.09412348926284,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1
1040,0.11597248568858,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0
1041,-0.998757866262064,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1
1042,1.01359890854774,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1
1043,0.311942933549851,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0
1044,0.354928594165076,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1
1045,0.257298302941846,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
1046,0.443652491720274,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
1047,-2.11021417230868,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1048,0.937156138402499,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1
1049,0.0800294178259908,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
1050,0.620345368902002,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1
1051,-1.24394517516228,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1
1052,-0.25809085778094,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0
1053,0.49946831223197,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1
1054,0.979870407752167,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0
1055,0.263043924970691,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0
1056,-1.40704032559466,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0
1057,0.773314222102054,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0
1058,-0.978094087251794,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
1059,0.546689905205597,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1
1060,-1.17214651864598,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1
1061,0.699540905226351,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0
1062,0.059821786522691,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0
1063,-1.13274225177092,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1064,1.84918743831913,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1
1065,0.779579297501227,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1
1066,0.33315916647709,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1
1067,0.562578320695982,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1
1068,-0.350127788288927,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0
1069,-0.0204231029243568,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1070,-2.09537141079653,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0
1071,1.1999728231712,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1
1072,-1.42296797289996,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1
1073,-1.02551283634511,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0
1074,0.917989997783891,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0
1075,-0.447674999935671,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0
1076,-1.57416762559855,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1
1077,0.216537182835032,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1
1078,-0.458618980618062,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0
1079,0.452485387836773,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0
1080,0.628251304806288,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1
1081,-1.63183328327723,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0
1082,0.531720138101334,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0
1083,0.166042383195864,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1
1084,-1.4734087365254,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
1085,0.646565703161718,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1
1086,0.131485875996799,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1
1087,1.13350388136033,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1
1088,-0.458294675749871,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0
1089,0.637910475914354,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1
1090,0.977087745796788,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1091,-1.68292452513362,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0
1092,-2.08493885676512,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0
1093,2.23498283408035,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1094,-1.1376458545076,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1
1095,-0.933447257124925,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1
1096,-0.0563231951254361,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1
1097,2.47438764948902,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1098,-0.715491548745466,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0
1099,0.432243253214044,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1
1100,-1.78541791086135,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0
1101,0.35504401070012,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1
1102,0.547494447387703,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0
1103,-0.634157083250094,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0
1104,-2.17348299245443,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
1105,-1.82307192032295,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0
1106,1.06476674621471,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0
1107,0.523315530944238,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0
1108,-0.527834943975799,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1
1109,-0.0228599621785554,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0
1110,-0.204381293616771,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0
1111,-0.189979539634794,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0
1112,0.957404172922649,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0
1113,1.69279582706849,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
1114,0.257750876131341,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0
1115,0.455923722971095,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0
1116,-0.517685653870301,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0
1117,-0.316846482814165,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0
1118,-1.58829553999529,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1119,-0.853511128887968,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0
1120,-1.66973367715173,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
1121,-0.739183618942261,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1
1122,-0.692147272637201,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
1123,-1.41408924437254,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1
1124,-0.535939769181235,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0
1125,0.0252577578572816,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1
1126,-1.06231533177626,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0
1127,-0.653516329814777,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1
1128,1.48261010746907,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1
1129,1.46319624253411,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0
1130,-1.12259812793291,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1
1131,0.0770948406398995,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0
1132,1.91401537982438,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
1133,-0.96079369697904,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0
1134,-0.689061044399916,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1
1135,1.01264890447486,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
1136,0.338745660074476,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1
1137,-0.138482588636016,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1
1138,0.669815783796547,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1
1139,0.15911040637813,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1
1140,0.326241629408318,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1
1141,-0.36993304491844,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1
1142,-0.878090599040483,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0
1143,1.15956877132905,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0
1144,-0.621450482347064,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0
1145,-0.973918015240018,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1
1146,-0.699912634878855,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0
1147,0.113293536846269,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1
1148,-0.709987343074762,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0
1149,-0.646044238435224,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1150,-0.642835940913777,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0
1151,-1.71498234362336,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0
1152,1.47608094785346,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1
1153,1.4648005713786,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1154,1.01815071146719,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1
1155,-0.839614935405088,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
1156,-0.498463652630283,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1
1157,-1.812022612171,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1
1158,0.437919203155726,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1
1159,2.17311679044733,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1160,0.767425106346415,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1
1161,1.27442910684258,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0
1162,0.565767419115269,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1
1163,-0.730642048911367,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1
1164,-0.699241454775345,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1
1165,0.637649603975684,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0
1166,-0.656761432335678,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0
1167,0.17140252861757,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0
1168,-0.958185760076864,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1
1169,-3.25758042593259,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1170,-0.298851658345967,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0
1171,0.457610881211868,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0
1172,1.18312925081614,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1
1173,1.59904746420058,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0
1174,1.24323785420821,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1
1175,0.476213094243225,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1
1176,-0.384953213821173,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0
1177,0.14092348822635,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1178,-1.65943794474779,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1
1179,-0.568186020469331,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0
1180,0.928125668289032,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1
1181,0.883949301557551,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1
1182,-2.0725986689587,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1
1183,-0.0661522880413536,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1184,1.19540217176256,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0
1185,0.313792183172487,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0
1186,0.612217997131512,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0
1187,-0.0305775194375361,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0
1188,-0.498831800675866,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0
1189,0.268525681840647,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1190,-0.666440050749441,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1
1191,-0.187396610747611,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0
1192,0.282445735071414,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0
1193,-1.6598905953092,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0
1194,0.643281537575384,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0
1195,1.62998852692914,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1
1196,1.15345604727598,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
1197,0.452120866306832,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0
1198,-1.51199190538284,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0
1199,1.02088635646449,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
1200,0.49964744593735,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0
1201,-0.209454925128009,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0
1202,0.249240614422354,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1
1203,-0.0974690004835587,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1204,0.145168613743481,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0
1205,-0.894139884463929,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0
1206,1.47670682207586,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0
1207,-0.119139961790608,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0
1208,-1.07405136685961,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1209,-0.754260579631412,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1
1210,0.0768071831881512,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0
1211,1.00190422251066,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1
1212,-0.267797078665107,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1
1213,0.985990511846512,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0
1214,1.44260147699856,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0
1215,1.40105827014632,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0
1216,0.8359799052972,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1
1217,-1.04462773634438,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0
1218,0.0269824125422797,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1
1219,0.609476899532554,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0
1220,0.589582659645468,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1
1221,0.0616305070878947,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0
1222,-1.11285802226504,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1223,-1.07063839202536,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0
1224,-0.820913563544955,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0
1225,-1.10329944229026,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
1226,0.00161236319435231,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0
1227,-1.62145617485998,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1
1228,0.410054619846047,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0
1229,-0.672085918668666,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1
1230,-1.05765915691769,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1
1231,-0.568010019173531,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1
1232,2.36781013900753,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1233,-0.49358493603812,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0
1234,-0.0639750829236889,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0
1235,0.0305417104588797,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1
1236,-0.705949095225997,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1237,-0.866021783423151,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1238,0.147424638336512,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1
1239,-1.64978583207318,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1
1240,1.49042006185142,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1241,-0.185352458025579,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0
1242,-0.810368143285873,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1
1243,-2.69963841093401,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
1244,1.3656426889548,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1
1245,-0.298844488990347,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1
1246,0.166185928079559,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0
1247,-0.93243645345273,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0
1248,-0.634115042957887,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1
1249,-0.952570207247526,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0
1250,0.915397647100913,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0
1251,-0.416954539547705,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1
1252,1.78793892383768,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1253,0.944755139441607,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0
1254,-0.214308512297127,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1
1255,0.190317128078822,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1
1256,0.43462733146132,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
1257,-1.37988979224474,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1
1258,-1.10390158340917,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0
1259,-0.802966736310849,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1
1260,0.0295670538313645,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0
1261,1.09511820278715,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1
1262,0.400348348604748,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0
1263,0.292570727957618,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1
1264,0.395378450946182,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0
1265,-1.02913429285094,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0
1266,-1.59060905585851,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
1267,2.07033131037293,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0
1268,-1.26619107091986,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1
1269,-0.227671699102305,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
1270,0.362434908116956,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1
1271,-1.59684127343054,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
1272,0.62352916154652,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1
1273,0.195316376642452,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1274,-0.840189331669299,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0
1275,0.201939024069033,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0
1276,1.91428272708106,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0
1277,-1.88784350130415,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1
1278,1.30718182700068,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0
1279,0.904256048969815,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0
1280,-1.72491495834009,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
