"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2561,-1.49528177801038,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0
2562,-0.300279356647862,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0
2563,0.21078991344542,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0
2564,-0.153654682601471,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0
2565,1.15691465175282,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1
2566,0.401557812860199,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1
2567,0.326781010328966,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0
2568,0.426078257393912,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0
2569,0.383374034326873,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0
2570,-1.81807316599284,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
2571,-1.48041410125943,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0
2572,-0.269774418965836,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1
2573,0.245025927128455,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0
2574,-1.02654276759432,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1
2575,1.14962116766897,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1
2576,1.89177791996855,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1
2577,0.162499117693592,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0
2578,-0.913625616958866,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1
2579,0.687071215551398,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0
2580,-1.38318029217476,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0
2581,2.1895425777668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2582,0.218408784457928,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0
2583,-0.445876716190684,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1
2584,-0.264423674992438,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1
2585,1.11056275072878,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
2586,0.87959394106163,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0
2587,-0.349155135876697,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0
2588,-0.687124005416598,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1
2589,-0.919759242811699,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1
2590,0.000368185919817058,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
2591,0.675856647604865,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1
2592,1.32470802094153,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
2593,-0.127679534266839,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1
2594,-2.06016265225059,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1
2595,0.383600037505301,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0
2596,1.84595273912445,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1
2597,-0.245059367921817,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0
2598,0.0217517907700444,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0
2599,-0.970365174677748,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1
2600,-0.255234276761181,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1
2601,-0.229198810286604,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1
2602,0.433210898010565,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0
2603,-0.00577365401143821,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0
2604,-1.53041511103538,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0
2605,0.197642867997748,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1
2606,-0.433313100030018,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0
2607,0.717466267436176,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1
2608,0.933921065089656,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1
2609,0.442313720443988,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1
2610,0.0125108573199197,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1
2611,-0.0387144966812299,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1
2612,-0.720228918136849,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0
2613,0.0962998588231821,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1
2614,0.497467173484141,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0
2615,-0.734296319856256,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
2616,0.418571894769667,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0
2617,-0.234544884001685,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1
2618,-1.30029900422728,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1
2619,-2.34328414964002,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
2620,-0.237655075351228,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1
2621,0.86898143974623,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0
2622,0.92981972253959,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0
2623,0.636386884002715,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0
2624,-1.10108883921361,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0
2625,0.0269054830632303,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1
2626,-0.0358866190904257,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0
2627,-0.0892976483625352,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0
2628,0.533885211235967,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0
2629,-1.46839912385579,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0
2630,-0.421772229275846,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1
2631,-1.1719029747245,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1
2632,-0.178751659120436,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1
2633,1.31982522948703,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1
2634,-0.434197189486505,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1
2635,-0.250608056622521,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0
2636,-0.918712165062561,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1
2637,0.903446905389534,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
2638,-1.05125109879844,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1
2639,-1.38948297214491,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0
2640,-0.408816203880522,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0
2641,-1.10459318376641,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0
2642,-0.951535696339109,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
2643,-0.179409938994567,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0
2644,0.191728078005368,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0
2645,0.356938991006874,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0
2646,1.25351397180617,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
2647,0.728685475789966,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0
2648,0.670112432387691,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1
2649,0.673333901766835,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
2650,1.02647109342965,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0
2651,-2.08323716334714,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
2652,-1.20850040933752,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1
2653,-1.67593028195257,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0
2654,0.285599262920067,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1
2655,-0.445758582957052,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1
2656,-0.509086084866458,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1
2657,-0.29335700494459,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1
2658,1.8184804152464,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1
2659,-0.379461571678758,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1
2660,-0.10441178792606,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1
2661,-0.441595765959145,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0
2662,-1.72828568267883,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1
2663,0.967496447033121,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
2664,1.0676732965309,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1
2665,-1.68961558058625,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
2666,2.03403518142424,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
2667,1.39745009078058,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0
2668,-0.0573835971819187,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1
2669,1.26905053733926,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
2670,-0.841401400533662,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1
2671,0.638071675867184,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1
2672,0.359025409977546,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
2673,-0.436110698541582,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1
2674,1.68912594675601,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1
2675,0.304913923889199,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0
2676,-0.385977606487227,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1
2677,-0.501079278781621,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0
2678,0.15709122358992,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0
2679,-0.35702939403661,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1
2680,0.681635554599399,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0
2681,-0.343335244018823,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0
2682,1.92154213868719,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
2683,1.11748789419372,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1
2684,-0.163120286261366,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1
2685,-1.13924900423451,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1
2686,0.0269081439679788,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1
2687,2.14814343682116,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0
2688,0.245278841007376,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0
2689,-0.766117701030237,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0
2690,1.34180043476727,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1
2691,-1.3317352881395,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
2692,-1.57884472820968,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0
2693,0.502623272335946,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1
2694,-1.40404511362889,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
2695,0.914615888570598,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0
2696,-0.539228340575757,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
2697,0.433076019869632,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1
2698,-0.991829854300497,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
2699,-1.10109317440969,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
2700,-0.299505727484699,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1
2701,-0.765197657299055,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0
2702,-1.22915316592312,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0
2703,-1.33122502161989,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0
2704,-0.274819738883154,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0
2705,-0.485503046419779,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1
2706,-0.477200982594072,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0
2707,1.46210863313298,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1
2708,-0.00589351680634727,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0
2709,0.674204124449165,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1
2710,-0.326699409734817,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0
2711,-0.202404769596999,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0
2712,-1.54404016831618,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0
2713,-1.10031515255191,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
2714,-0.388013050175227,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0
2715,-0.228773635841189,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0
2716,-1.17679672385082,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0
2717,1.39667539946625,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0
2718,-0.504003954477748,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0
2719,0.274916045724327,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1
2720,0.772348080408075,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
2721,-0.488566691780322,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1
2722,0.286298565540872,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1
2723,-1.40143817526721,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
2724,-1.69827462084156,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0
2725,0.419330404025554,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1
2726,0.0754074860291546,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1
2727,0.056483645020727,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1
2728,-0.578916224730814,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
2729,0.402853095830817,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0
2730,-0.160135404432539,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1
2731,-0.918455530343879,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1
2732,0.523575092642164,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
2733,0.0890931718511172,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0
2734,1.01516198559337,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1
2735,-1.12593864115037,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0
2736,-1.09201203480412,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
2737,-0.239881121300311,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
2738,0.81319066454342,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
2739,-0.393382777055063,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
2740,0.790650932622715,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1
2741,-0.175045114583604,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1
2742,-0.583045061567763,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1
2743,0.332012823352351,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
2744,0.981363237362261,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1
2745,0.0267955683818955,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0
2746,-0.0733691662478791,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1
2747,-0.290488681302794,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1
2748,-0.527582473210257,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1
2749,1.14926197257554,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
2750,1.3307834046046,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1
2751,-1.01989592528021,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0
2752,0.060417687873418,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1
2753,0.231076138431798,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1
2754,0.233864200575191,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1
2755,0.111620999927261,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0
2756,-0.500273566083366,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
2757,0.988409923924462,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
2758,-0.981492803806016,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
2759,-0.147007095862113,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0
2760,-2.19174947282084,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1
2761,-2.04001137203654,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
2762,-0.696828018054859,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
2763,-1.14365792926029,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1
2764,0.179206389395348,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1
2765,0.186975118725854,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0
2766,-1.6517569939374,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2767,1.02244757889368,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0
2768,0.448429246272922,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0
2769,-0.819360974263047,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
2770,1.92752513571657,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
2771,-2.38343153333973,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2772,-0.667946730942796,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0
2773,-0.1697677550344,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0
2774,-0.0237387189741133,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0
2775,0.0866870977991691,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0
2776,-0.371263949362701,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0
2777,-1.01431904386407,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1
2778,1.89373046384386,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0
2779,-0.00763821430732468,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0
2780,-0.882018735336562,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0
2781,-0.500713782384154,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0
2782,0.651857827204593,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1
2783,-0.661453702859427,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1
2784,-0.82205275867357,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1
2785,-1.25241214691364,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0
2786,0.0394217073973832,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1
2787,1.30455533999022,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1
2788,1.47827998801432,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1
2789,1.83011174535308,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
2790,1.0115121482752,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
2791,0.266928160889217,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1
2792,-0.0123275247916178,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1
2793,-0.852014218350258,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1
2794,-0.202399587095564,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0
2795,-1.21375741623418,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0
2796,-0.0123292256695382,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
2797,0.635382035834563,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1
2798,1.02245191006857,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0
2799,0.250307853060237,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1
2800,-0.680859900087188,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
2801,-0.4721969224859,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0
2802,-0.215557740025854,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1
2803,0.690162644296531,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0
2804,0.787237741212045,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0
2805,1.4773269804139,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1
2806,1.11643236536652,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1
2807,1.7310366041406,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
2808,0.756487078354999,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0
2809,0.16021252875776,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1
2810,0.30789492388678,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1
2811,-0.506009905410998,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1
2812,0.28029365311333,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1
2813,-0.468564187232973,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1
2814,-0.553674715788232,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0
2815,-0.00114293689214073,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1
2816,-0.554666061010624,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0
2817,-0.410996869522691,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
2818,-0.403123158227573,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0
2819,-2.0782388450223,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0
2820,-0.139570535245221,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1
2821,-0.819242463084057,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1
2822,-0.231556967400468,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1
2823,-0.374407258901444,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0
2824,0.848583208097508,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
2825,-0.264930104248565,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1
2826,-0.315620464067865,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1
2827,-1.03149950701739,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0
2828,-0.349119959068709,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0
2829,2.71041055929918,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1
2830,-0.508252633805991,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0
2831,2.0540516050579,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1
2832,-0.43840198155157,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
2833,1.49311202119554,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0
2834,-0.701761544504563,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1
2835,-0.434204646573432,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1
2836,0.515433943154732,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1
2837,0.61023840193444,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1
2838,-1.20798945867648,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1
2839,-1.30976713657404,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0
2840,1.05037431068241,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1
2841,0.399326681150511,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
2842,0.931326465162792,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1
2843,-0.286040060852333,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1
2844,0.062879248471977,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0
2845,-0.464347325356099,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0
2846,0.17936758752788,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
2847,-1.02397161995023,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0
2848,-0.0681980335813348,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1
2849,1.12671232206116,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0
2850,-1.07728507306007,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0
2851,0.962258431828844,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1
2852,-0.416230161614532,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0
2853,-1.19312559557971,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
2854,-0.684573793859203,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1
2855,-1.59240666666343,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0
2856,0.348635305809401,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
2857,2.45905344392173,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
2858,-0.590813455243264,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0
2859,-0.905976992050959,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0
2860,-2.12283836285776,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1
2861,1.14800339569334,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0
2862,-0.337821854672001,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1
2863,-0.910481643873449,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1
2864,0.608123182220245,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0
2865,-1.01050288610605,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0
2866,0.865541037798957,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1
2867,-0.61664054459097,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1
2868,-1.46638015107378,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2869,-0.288438381290347,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0
2870,0.0993804484541358,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0
2871,0.202739176260425,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0
2872,0.676002252071249,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1
2873,1.10505351279315,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0
2874,-1.76761822288267,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
2875,-0.197547840566969,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1
2876,0.93493675772309,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1
2877,-0.47187565487233,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0
2878,-2.50290283722595,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1
2879,-0.735017080578772,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1
2880,0.864110076614993,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
2881,0.536473663618267,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0
2882,0.357136957522429,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0
2883,1.33025518909412,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1
2884,0.210644405345928,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0
2885,-0.697520733854396,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1
2886,-1.15515047087453,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0
2887,-0.179287539624572,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
2888,1.0916817517394,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1
2889,0.459013314934121,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1
2890,-0.453744630689892,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1
2891,0.644639010916445,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1
2892,-1.5342212201045,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1
2893,-0.36064496163762,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0
2894,-0.906187476800151,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1
