"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
880,-1.06144153787376,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1
881,-0.339527968832721,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1
882,0.0221488281240288,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1
883,0.357593833141567,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1
884,-0.703590873684369,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
885,-0.836020681140915,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1
886,0.0192749196072164,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1
887,-0.504969733788217,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0
888,0.458468770088861,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1
889,0.463342074497266,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1
890,1.20585747958897,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1
891,-0.949037993324388,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0
892,0.773612104810382,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1
893,0.275975299207983,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0
894,2.00759600399273,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
895,0.721815048661201,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1
896,-0.968106963994912,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1
897,0.182612984881921,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1
898,-0.235713162346239,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1
899,-0.528732784550896,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0
900,-1.54071000529472,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1
901,0.256532172753761,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
902,0.328877942729014,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0
903,-1.71653725540915,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
904,1.08053226571834,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1
905,0.238626549394963,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1
906,1.45776629330325,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
907,0.377754443110564,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1
908,-0.0931111648796125,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0
909,-0.67670024034417,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0
910,-1.25436286994688,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0
911,0.134746374141259,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0
912,-0.689839673632816,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1
913,2.48752877966931,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
914,0.647056578290728,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1
915,0.608552132509614,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1
916,-0.292223183930432,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0
917,-1.41237917196443,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1
918,1.42840253107233,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0
919,0.663159323981143,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1
920,-0.229825169910743,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1
921,1.0332607278366,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1
922,-1.19575715146867,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1
923,0.969274380417821,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
924,0.915638968606585,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0
925,-0.715919863077092,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1
926,-0.312159455442494,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1
927,0.0900325531419269,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0
928,-1.18671706890124,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1
929,1.64704712347523,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1
930,0.475551778668341,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0
931,-1.45809246834255,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0
932,0.258266860819685,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1
933,1.40663968542606,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1
934,-0.0805250918626637,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0
935,-0.478508477156406,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
936,-0.119629875318103,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1
937,-0.949321578412595,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1
938,-0.77470524080361,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1
939,0.514889426066745,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
940,0.241653079630057,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1
941,-1.27031202020424,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0
942,0.0354657559593059,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1
943,1.27420834979109,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1
944,-0.702743918479086,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
945,-0.0280186366225964,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1
946,-0.131504911845442,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
947,0.229909294640763,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1
948,-2.0858757268087,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
949,1.02456236875769,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0
950,0.443234884679814,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1
951,0.338591524419094,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0
952,0.263501941492898,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1
953,0.171035987570088,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0
954,-1.15953625471093,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0
955,-1.00285377144872,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0
956,-1.34680894295454,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
957,-0.45837713262986,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1
958,-0.167204319331935,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1
959,0.294527637772876,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1
960,-0.504521087009515,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1
961,-0.284467020798309,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0
962,0.531465231991009,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
963,-1.09069980684163,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
964,0.254536036082681,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1
965,-0.303904518993471,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1
966,-0.0559720460614997,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1
967,-0.628479319832656,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1
968,1.35305492028525,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1
969,-0.189953707786117,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1
970,0.683076900554217,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1
971,-0.802392275796172,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1
972,0.767758167112224,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0
973,-0.204561589518839,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0
974,0.735708195519658,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0
975,-1.02998448731001,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1
976,0.304389410905949,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1
977,1.0300379335298,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0
978,0.972081755477451,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
979,0.816921411325597,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0
980,1.72484705726156,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
981,-0.0670701659219684,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1
982,0.700334245202774,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0
983,-0.159447321321953,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1
984,-1.43041017426484,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0
985,0.64671639385687,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1
986,2.26136142693427,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1
987,0.979460350739837,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0
988,1.33874101810902,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1
989,-2.26271599953789,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0
990,0.566024094461076,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0
991,0.931677185634887,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0
992,0.0351832103089779,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1
993,-0.755059148185389,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1
994,1.79883113678388,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0
995,0.391874669560473,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1
996,0.541828842755346,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1
997,0.0201824915218933,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1
998,-0.328343212568156,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1
999,0.382329959735566,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1
1000,-0.134826509075892,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0
1001,-0.562919238003136,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1
1002,0.150623689485784,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1003,0.262763340735544,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1
1004,1.15332011930181,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1
1005,0.0408508574539754,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1
1006,-1.06024071672472,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0
1007,-0.429811953374328,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
1008,-0.961258752588677,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1
1009,-0.995410226826976,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1
1010,-2.5215736008431,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0
1011,0.621466385829864,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0
1012,0.918317096667667,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1013,-1.10690723685307,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1014,-0.152678105371186,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0
1015,-0.323058444376244,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0
1016,-0.0694032648833992,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1
1017,-0.185284532648677,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
1018,-1.2809284565885,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0
1019,-0.14061016469955,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1
1020,0.10854707559185,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
1021,0.699072234512796,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0
1022,-0.512035872877464,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1
1023,0.467739332802203,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1
1024,-3.22048789701165,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
1025,-0.411672638281254,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0
1026,-0.897038405958218,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0
1027,-0.6596469223454,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1
1028,-2.40350166720269,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1
1029,0.409217836697577,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
1030,-0.121843055458251,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1
1031,-0.60601560744484,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1
1032,-0.958325014215132,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1
1033,0.51165332377444,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1
1034,-0.47510956685992,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1
1035,0.457382952070188,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0
1036,0.732514992600685,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1
1037,-0.614965121858681,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1
1038,0.333646433797431,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1039,-0.623829232839118,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1040,0.187366623278783,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1
1041,0.13212746575867,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
1042,-0.131674537855676,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0
1043,0.429453934206575,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1
1044,0.140108955829625,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0
1045,-1.55726923203595,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
1046,0.914765860947457,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0
1047,0.603428792097464,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1048,-1.35088701886689,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0
1049,0.185119393673411,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1
1050,-0.244170929264858,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1
1051,-1.23967110980819,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0
1052,0.150126906194976,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0
1053,-1.12250627364268,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
1054,0.022691484645197,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0
1055,0.013997991158905,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
1056,0.126428569017177,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1
1057,1.2545189587419,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1058,-0.920381676054112,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1
1059,0.912152798267785,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1
1060,0.280145665840737,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
1061,-1.5715322888112,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1
1062,0.915563308223454,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
1063,-0.0585616487351988,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1
1064,-0.21969826568792,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0
1065,-1.9686922346804,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1066,-1.62119345639986,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1
1067,1.82548984083095,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1
1068,-0.333923830294184,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1
1069,-0.386485880070493,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1
1070,-1.14246697293353,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1
1071,-0.313951509411086,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0
1072,0.643208966003289,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1
1073,-0.12888008079456,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1
1074,1.00632501930791,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0
1075,-1.29763510072921,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1
1076,-2.96814046501752,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1077,1.17764246046485,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1078,-1.47702608369953,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
1079,0.403754662883417,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0
1080,0.577505548817828,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1
1081,-1.37299781426976,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1
1082,-0.7925314431491,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0
1083,0.0433470405846295,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1
1084,-0.803106926996886,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1
1085,-0.87294368010593,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1086,-0.333880737664111,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0
1087,1.06589783029463,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1088,1.28572910596022,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
1089,-1.20165489360756,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1
1090,0.813807496354413,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1
1091,0.483519543359102,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
1092,2.17841974505714,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1
1093,0.535336189077501,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1
1094,1.24486449815905,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0
1095,0.78269336209254,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1
1096,-0.228014086704805,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1
1097,0.35532438244527,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
1098,-0.273506400628179,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1
1099,-0.649841710184789,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1
1100,0.924058852792751,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1
1101,0.347405470808304,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1
1102,1.48379081709397,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0
1103,1.73526371531149,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1
1104,1.25542886568384,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1
1105,2.08518753265408,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0
1106,0.0927059480740599,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0
1107,0.45810969540363,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1
1108,-0.394820604942831,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1
1109,0.615563879826589,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0
1110,-1.12434037209972,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0
1111,-0.406915754175423,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1
1112,-1.06965850020729,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0
1113,-0.463389612870276,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1
1114,2.06818703226788,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
1115,0.00239646347030085,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0
1116,0.0686869172687685,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1
1117,-0.859060901827195,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0
1118,-1.3798183469966,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0
1119,1.10782235664412,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1
1120,1.08875553826748,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1
1121,0.0585917186553458,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1
1122,0.256903183524708,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1
1123,-0.835799932622372,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0
1124,0.691927249944155,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1
1125,1.32371687162081,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0
1126,-0.0585541846037681,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1
1127,0.911617238845866,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0
1128,1.35847626567222,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0
1129,0.357794089370949,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1
1130,1.12392654383047,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0
1131,1.17870849897628,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1
1132,-0.999207981161203,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1
1133,1.45198147362971,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1134,-1.02207318890592,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1
1135,-0.469612117808154,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1
1136,-0.7455667728375,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1
1137,-0.467097781992643,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0
1138,0.990952561353931,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1
1139,-0.164454595557436,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0
1140,-0.301259810987493,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0
1141,0.452022033115658,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1
1142,-0.412540815114337,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1
1143,-0.219824561133043,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1
1144,1.64886476529339,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
1145,-0.490250912935547,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0
1146,-0.0407819970572268,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1
1147,2.76037514991729,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1
1148,-1.56283579306872,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0
1149,1.18708534773282,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0
1150,0.020751240579623,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1
1151,-0.470540707871875,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1
1152,0.309499141864009,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1
1153,-0.309389238332771,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0
1154,1.17322935431744,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1
1155,-0.476070539183641,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1
1156,1.30891648284862,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1
1157,-0.636997911635942,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0
1158,-2.58956684699569,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1159,0.355014654718861,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0
1160,0.880678043850401,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0
1161,0.853312907602829,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
1162,-0.978707206988492,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1
1163,-0.862830357607063,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
1164,-0.691670686944498,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
1165,-0.115444520255118,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1
1166,-0.103537078714991,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1
1167,-0.804216670221069,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1
1168,0.397052520683685,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0
1169,0.666664696811577,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1
1170,0.920579156955941,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0
1171,1.87359066245298,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
1172,-0.869270642374597,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1173,0.784890860171485,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1
1174,1.04231584728667,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1
1175,0.948929402678968,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1
1176,-0.742751929407756,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1
1177,0.595752579923113,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0
1178,1.10776194138214,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1
1179,0.150289167967055,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1
1180,2.0319953995908,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1181,1.46591824107754,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0
1182,0.672095665198172,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1
1183,-1.60029555585969,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1
1184,2.20046364640468,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0
1185,-0.394312734941245,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1
1186,0.679339595540166,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1
1187,-1.3585803886083,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
1188,0.195713930170086,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0
1189,-0.211552389054226,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1
1190,1.59165546268132,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
1191,1.04118839976525,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1
1192,0.86559825417037,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1
1193,0.0329333366489254,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1
1194,-0.362095944895571,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0
1195,0.0990708368766646,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0
1196,0.925606585066507,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1
1197,1.18824578763384,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0
1198,-0.417263324112199,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0
1199,-0.836256278865231,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0
1200,-0.256566094363066,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0
1201,1.04315476278737,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0
1202,-0.0189500892442449,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
1203,1.22722551876353,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
1204,0.698027542040775,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0
1205,1.45580303143821,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1
1206,0.113203765461119,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1
1207,-0.203711441801846,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0
1208,-0.54634582443535,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1209,-0.404022473304427,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0
1210,-0.0618574317469744,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0
1211,-1.50455740193667,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1
1212,0.901440167323237,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1
1213,-1.03830044040732,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0
1214,0.650707437640509,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0
1215,0.301683204211726,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1216,-0.77046806540664,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1
1217,-0.595282669936207,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0
