"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1299,-0.711639017381876,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1
1300,-0.590940346077177,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
1301,-0.383601957803489,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0
1302,-1.61714308329886,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1303,-0.687730683419462,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0
1304,-1.55386203014187,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0
1305,-0.0181484958115204,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0
1306,1.92475505028403,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1
1307,-0.288776726502166,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1308,-1.88210630577334,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
1309,-1.31626770102706,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1
1310,0.453873255875036,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0
1311,-0.139867401968615,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0
1312,1.56237193349307,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1
1313,-1.49341949014238,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1314,2.07827021626643,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1
1315,-0.906469651903698,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0
1316,-0.64731419969954,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0
1317,-0.197636154579301,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1
1318,-0.793675066756938,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0
1319,0.271385635132309,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1
1320,0.611196176962336,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0
1321,0.244792812409829,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1
1322,-1.85831248651253,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0
1323,-0.165960159297116,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
1324,-0.563748998178738,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0
1325,2.37516786315243,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1
1326,-0.448964814356462,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1327,1.55840135379063,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0
1328,1.0198259122212,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1
1329,-0.550589177991649,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1
1330,-1.68690951007532,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1
1331,-1.13426034311702,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1
1332,-1.18019772497969,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1
1333,0.271540878335024,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0
1334,-1.80572187827258,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0
1335,-0.816541352749912,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1
1336,0.768512172909393,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1
1337,-2.02296001112517,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1338,0.346986918012297,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
1339,-1.0789419974089,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1
1340,0.118097799043042,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0
1341,-0.753050967567475,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
1342,0.800517498308817,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0
1343,0.984126466555067,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1
1344,-0.575651138053676,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1345,1.49230274757822,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1346,2.21177701596973,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0
1347,-0.17072098559167,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1
1348,-1.40438971053745,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1
1349,-1.08353033335357,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
1350,-0.156943913563444,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1
1351,0.436498105332669,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0
1352,0.632900091400827,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1
1353,0.00763852023874663,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1354,0.906251155755291,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1
1355,0.674112297790549,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0
1356,-1.14070743729854,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0
1357,-0.383020413776875,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0
1358,-1.54296413216098,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0
1359,1.97552923636318,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1
1360,0.147337010309786,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1
1361,-1.41089247896338,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1362,0.1608320885845,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0
1363,-0.0364675223306122,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1
1364,-0.935005312742224,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1
1365,0.521521609454514,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1
1366,-0.0385336444188654,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1
1367,1.24164510361751,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0
1368,0.756565505027189,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0
1369,-0.670111378526158,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1
1370,-0.186948930725441,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0
1371,0.473827360339403,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0
1372,-0.527492234926966,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0
1373,-0.607598482477692,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1374,-0.115203245156515,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0
1375,-0.811712933628512,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
1376,-0.442153195089153,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0
1377,0.189325177195785,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0
1378,0.18190758855554,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0
1379,0.229032192270703,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1
1380,1.53356763826861,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1
1381,-0.539647574279307,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1
1382,0.621949776526614,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1
1383,0.576030474038453,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1
1384,1.03094552933171,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0
1385,-0.376884044326437,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1
1386,0.981747137259978,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1
1387,0.903314955049356,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0
1388,1.46982793092178,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1389,-1.88314809013598,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0
1390,0.480131917501616,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0
1391,0.791214619921085,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1
1392,-0.276719474651561,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0
1393,-1.11589035078713,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0
1394,0.667591334581358,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
1395,1.37567008535858,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1
1396,-0.197676002159054,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
1397,0.564470567701496,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0
1398,0.484890070325563,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1
1399,-1.14885761675334,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
1400,-1.99684305098809,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0
1401,-0.756485871072896,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1
1402,-0.300488609622645,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0
1403,-0.156904719127075,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1
1404,1.24062906366801,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1405,0.922867026264569,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1
1406,1.7528845656996,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1
1407,-1.00489468803315,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
1408,-1.00497366745733,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0
1409,-1.2578552999212,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1410,-1.85922085854674,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1
1411,1.20290811389051,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
1412,0.933857513492898,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1
1413,0.360148089207207,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0
1414,-0.641608074512042,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
1415,0.157317203595197,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1
1416,0.830127587057281,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1
1417,-0.0543560222223861,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0
1418,0.188748089550269,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0
1419,-2.56585399674282,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0
1420,1.00403648684922,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1
1421,1.11041040102163,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
1422,-1.6903257034022,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0
1423,1.03663976317612,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1
1424,-0.545719074605008,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1425,-0.337950131585928,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1
1426,-0.00581142170827517,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1427,-0.888924665490973,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0
1428,-1.10624888554854,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
1429,1.03664263786699,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
1430,-0.89989133509076,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0
1431,-0.0152713388317296,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1
1432,-0.376159627635675,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1
1433,-0.368260226000775,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1
1434,1.05433661988524,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
1435,1.04082578097241,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1
1436,2.73649448348522,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0
1437,0.233659476196836,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0
1438,-0.675994706079134,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
1439,0.405655932416327,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0
1440,-0.152298811128703,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
1441,1.55363914130386,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0
1442,-0.664520572516972,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0
1443,-0.464567010102348,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1
1444,0.107664210257485,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0
1445,1.18470937401091,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1
1446,-0.385100158232015,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1447,-0.255612433095144,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1
1448,-1.37660428987423,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1
1449,1.27806754272832,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0
1450,0.214861164729092,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1
1451,-1.71736261046432,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0
1452,1.60648741450484,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1
1453,-0.042248919095225,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1454,-1.1341719346409,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0
1455,-1.28827780533612,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1
1456,-0.567568361207398,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1
1457,1.07871453226241,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1
1458,0.12520148347042,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
1459,0.343549272484202,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1
1460,0.489527379426727,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0
1461,-1.71736261046432,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1
1462,1.14333623070408,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0
1463,-0.80630257256384,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1
1464,-1.06868089896471,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1
1465,-0.726075516777902,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1466,-2.58362543051867,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0
1467,1.36307700847461,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1
1468,0.997052687250961,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1
1469,0.764979391046792,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1
1470,1.79627876191909,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1471,1.49323182329102,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1
1472,-0.247963456681146,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1
1473,1.5618274280475,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0
1474,-0.576112340796316,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
1475,1.63530893943091,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1
1476,0.737756573137406,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1
1477,1.18644279020971,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1
1478,1.44137792663199,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1
1479,0.146633707845454,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0
1480,-0.567568361207398,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1
1481,1.16019668892703,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1
1482,1.50083525954627,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1
1483,0.849003463553466,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1
1484,0.558379087750752,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0
1485,0.482349174076726,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0
1486,-0.63017103334272,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1
1487,0.360101850491069,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0
1488,-0.0158157633344085,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1
1489,-0.403559488498273,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1
1490,0.616856961466155,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1
1491,-1.4023971086636,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1492,-1.08726936459199,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0
1493,-0.6608471928104,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1
1494,-1.10168487680274,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0
1495,0.769424393194359,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1
1496,1.11756009481806,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1
1497,2.21847920853933,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1498,0.607885830185728,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0
1499,-1.58658411532258,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
1500,1.87855898075747,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0
1501,-0.469249441033774,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0
1502,-0.482577894381587,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1
1503,1.39047992339644,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1
1504,0.0626217310186137,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1
1505,-0.938145857709252,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1506,2.21345163164104,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
1507,-1.07791146986117,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0
1508,-0.560515944036408,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1509,0.39105801593354,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1
1510,0.111666274931793,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1
1511,0.899355440807221,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0
1512,0.879482243584726,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
1513,-1.11749899719789,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0
1514,-0.542485861012636,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1515,0.179573416694644,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1
1516,0.0401950977449009,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1
1517,1.57543106036738,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1518,0.398507668062054,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1
1519,1.58673193603367,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1
1520,-1.17125743724962,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1
1521,-2.56470330753081,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0
1522,2.15859114675254,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1
1523,-0.934113752428195,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1
1524,-1.05512444621018,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
1525,-0.995864744698558,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
1526,0.848640785634687,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1
1527,-1.1482811235749,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1528,1.73158537843911,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1
1529,-0.226144739032862,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1
1530,-0.533886229702381,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0
1531,1.81810756016039,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0
1532,0.0884410084995795,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
1533,-0.249974260266023,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0
1534,-1.31666071627667,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1
1535,-1.32989496980876,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
1536,0.809393430706388,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1
1537,0.430755768169647,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1
1538,0.361379333665124,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0
1539,-1.26278701081607,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0
1540,0.627298963703917,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0
1541,-0.362957643510536,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1
1542,-1.21721645343368,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0
1543,1.1496891276397,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1
1544,0.522082140111093,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1545,0.197384850119092,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1
1546,-0.118832272918297,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1
1547,-0.533886229702381,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1
1548,0.946072288344963,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1
1549,0.415823397782815,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1
1550,0.0356055095857731,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0
1551,0.371037723946887,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0
1552,0.741521039226189,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0
1553,1.11726828947688,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0
1554,0.573341680914112,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1
1555,-1.66297199456976,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1556,0.597493927608169,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0
1557,-1.37724094165491,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0
1558,-2.2176145699693,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1
1559,-0.639313596828584,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
1560,-0.310839785021629,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0
1561,1.42718488318854,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1562,-1.57061973451533,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
1563,0.312793607616644,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1
1564,-0.31294621872351,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1
1565,0.191948627218188,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1566,1.11002557357648,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1
1567,-1.09552663983261,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
1568,0.909438572465858,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1
1569,1.25685113389954,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1570,-0.360189824119264,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1
1571,-0.302037386644679,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1
1572,-0.135075301734242,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1
1573,-0.509316379460045,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1
1574,0.648212480015572,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1
1575,0.0604559678870685,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0
1576,-0.330158823705261,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1
1577,-0.70853643835566,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0
1578,1.31772116685727,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1
1579,-1.36166172393604,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
1580,-0.0259672129170964,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0
1581,1.31761474211,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
1582,0.735628772503566,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1
1583,0.487506382419918,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1
1584,0.0698675317907183,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1585,-0.212993680300086,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1
1586,1.03212098819967,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0
1587,-0.473786357436244,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1
1588,1.86682084186666,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
1589,0.745347593150153,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0
1590,0.648012728107511,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1
1591,1.36134886370751,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0
1592,-1.19777648564789,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
1593,-0.163320720886826,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1594,0.627131454862288,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0
1595,0.652041960617405,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1
1596,-0.441841653168772,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0
1597,-0.0381288635501981,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1
1598,-1.71116324089189,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
1599,-0.413772721381833,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
1600,-1.33829519503356,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0
1601,-1.01515094871985,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0
1602,-1.15617006801569,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0
1603,0.508288761971469,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0
1604,1.22247877672417,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0
1605,-0.394085450522248,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0
1606,0.791207678176923,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
1607,-0.0292316204473909,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0
1608,-2.242920207773,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
1609,0.95928455519099,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0
1610,0.0911112999523176,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0
1611,0.53338599518551,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0
1612,-0.57771526275437,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0
1613,0.827056738736594,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0
1614,0.233693355328786,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1
1615,-0.0330666800744696,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0
1616,-1.7916001218971,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1
1617,-0.572878219257907,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1
1618,-1.00895537752857,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1
1619,0.790993879055443,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1620,0.290871038536741,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1
1621,0.416349578616327,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0
1622,0.537220230181967,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1
1623,-1.27722824214604,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0
1624,-0.106897287588851,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1625,1.65240277174439,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1
1626,-1.1263141988166,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
1627,0.0631257188486001,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0
1628,0.393186775277275,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1
1629,-0.474263550779531,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0
1630,1.02403814107658,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1
1631,-2.00426139077453,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0
1632,-2.12776473640931,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1633,-0.416797623613372,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0
