"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
900,-1.09529483472388,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
901,-0.740996019210656,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0
902,-0.34367062980396,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0
903,1.1563520180117,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0
904,-0.834999381294734,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0
905,-0.112237707365557,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0
906,0.433967173356775,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0
907,0.30248483726983,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0
908,-2.57843612674514,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
909,-0.210681959122472,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0
910,-1.1096863334294,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0
911,0.675435395116679,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0
912,4.13536826010675,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
913,0.448659258615065,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0
914,-2.51221881905489,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
915,1.17574957708834,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1
916,-0.158471094765385,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0
917,0.774792687077334,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0
918,-1.3382001511116,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
919,0.610890493624123,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0
920,0.259210873245312,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0
921,1.72211620937078,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1
922,-0.34902185810533,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0
923,0.751973113261503,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1
924,0.674978436310089,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0
925,0.732335440031604,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
926,-1.91032716976156,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
927,1.59471305178242,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0
928,0.635133025120092,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0
929,-1.1487865323211,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0
930,-1.62649151239782,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0
931,-0.0384954172628555,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0
932,1.13919091036376,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1
933,-0.231338071627665,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0
934,2.3131143006968,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1
935,-1.02653035822836,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0
936,0.329243942446757,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1
937,-0.834628712241144,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0
938,-1.21746914558033,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
939,1.06868747288363,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0
940,0.0399525533019635,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0
941,-0.334243064112937,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0
942,0.67806847060089,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0
943,0.229073568975672,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0
944,-0.582038244042908,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
945,1.03113835516782,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0
946,-1.43315920840623,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
947,0.594254770500013,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
948,0.465033790704888,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0
949,-0.687328400951243,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
950,-1.28735765990027,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
951,-0.738351884494511,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0
952,0.326788207037381,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
953,-0.0795544261157732,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
954,0.523571592703897,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0
955,-0.261916413587716,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
956,-1.35652214037782,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
957,0.658662893147049,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0
958,0.274914164200548,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0
959,-1.57076638621492,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0
960,-0.0785805403753004,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0
961,-1.33821378624154,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0
962,-1.86910170958555,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
963,0.212289832441713,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0
964,-0.524577932606826,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0
965,1.78175025888064,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
966,0.955448769323391,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0
967,-1.5372775960845,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0
968,0.33473771359597,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0
969,0.544750149665036,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0
970,-0.752738977088567,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0
971,-0.102905212464125,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0
972,-0.910555376818329,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
973,-0.00601890486158882,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0
974,0.970553669361406,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1
975,-0.779775321572164,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0
976,-0.308282359373117,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0
977,-1.13487426002466,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
978,-0.188995575437868,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1
979,0.622859676344811,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0
980,0.266816042379766,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
981,1.05843883365744,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0
982,-1.38919207587982,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
983,0.872489209029886,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
984,1.29268124921663,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
985,-0.92633734434625,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0
986,0.31523025067501,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0
987,0.039954211524363,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0
988,-2.83358130089674,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
989,-1.1094312952581,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0
990,0.0180024742004216,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0
991,2.02254822095235,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
992,-0.793224329310414,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0
993,0.310276949173456,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
994,0.910180387796337,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0
995,0.359848537156258,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0
996,-1.94068343335544,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0
997,-0.975143371618335,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0
998,1.01449839598536,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0
999,0.0151179531709767,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0
1000,-0.766502105844607,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0
1001,-2.2801519187503,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1002,1.29238082635862,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
1003,0.161014870429656,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0
1004,-1.15040751815562,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0
1005,-0.625278874001327,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0
1006,0.623038590531006,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0
1007,1.05876475733728,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
1008,-0.722994707927708,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1009,-0.181247044839737,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0
1010,-0.0444984203727449,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0
1011,-0.756053176106007,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0
1012,0.402302358308968,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0
1013,0.104287158850816,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
1014,-0.184368942670626,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0
1015,-1.78337411458369,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0
1016,1.05063037686312,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0
1017,0.588924713251891,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0
1018,-0.970619905003231,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0
1019,-1.09220534691256,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0
1020,1.0087099521087,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0
1021,0.784044681306963,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0
1022,0.346374893635143,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1023,0.713809210389071,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0
1024,-0.456195936358888,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0
1025,1.04008432042614,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0
1026,-0.707129397576315,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0
1027,-0.248207993123917,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0
1028,-0.276943258863078,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0
1029,-0.578147760196284,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0
1030,1.29860593498004,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1
1031,-1.83405692290459,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0
1032,-0.502893683164803,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0
1033,0.701546789012342,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1
1034,-0.0813527442888849,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0
1035,2.05808465582092,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1036,-0.518613162689172,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0
1037,0.591546346789232,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
1038,0.343854234663722,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0
1039,1.52235955715298,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1
1040,0.755374929350279,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0
1041,-0.591804987159227,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1042,-1.12547260533549,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
1043,0.413543862596557,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1044,-0.0293101396939197,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0
1045,-0.551301467766308,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0
1046,0.664196055091896,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1
1047,-1.21338882662169,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0
1048,-1.93855113536771,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0
1049,-2.24147797253055,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
1050,1.03084061744084,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0
1051,-1.75209442457095,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0
1052,1.51604889442336,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0
1053,-0.21881235093266,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
1054,0.864585869662784,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0
1055,0.162910176902641,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0
1056,-0.619413477475091,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0
1057,-0.0964030519777126,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0
1058,1.75102759817904,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1059,-0.290491160663744,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0
1060,0.61907378268483,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1061,-0.783881579892258,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
1062,0.12130441447327,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0
1063,0.210272876382203,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
1064,-0.259668614250542,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0
1065,-1.37858855482132,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0
1066,-0.934244809724412,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1067,0.483218384786373,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0
1068,-0.163118879031347,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0
1069,-0.558121613113019,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0
1070,1.31549191056948,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1
1071,-0.7135027963556,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
1072,-1.54582137377626,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1073,-0.476561013376501,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0
1074,1.09175552983859,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0
1075,1.79680946883961,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1076,-0.24736640823154,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0
1077,0.165156222272793,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1
1078,-0.128583996635682,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0
1079,-0.186869021236368,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0
1080,-0.247540552702783,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
1081,-0.0237087784481973,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
1082,1.79678747297892,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0
1083,-0.288260455441869,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
1084,0.495649398659798,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0
1085,0.454546104464755,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0
1086,-0.815436579207102,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0
1087,0.63320379517595,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0
1088,-1.53252570300899,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1089,-0.780326048194399,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0
1090,-1.1170350145449,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0
1091,-0.849452131238136,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0
1092,0.252658602400588,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0
1093,0.19205798596955,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0
1094,0.818667771807101,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0
1095,-1.48570922589779,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0
1096,-3.91159345818559,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1097,-1.8333822736567,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0
1098,0.351518855240662,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0
1099,1.01198614937654,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0
1100,0.610716121806678,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0
1101,0.115240920158993,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0
1102,0.793512823978214,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0
1103,1.07821067951022,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1
1104,-0.49482690176123,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0
1105,0.930042502800762,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
1106,-0.769622393476506,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0
1107,-0.179028286644941,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0
1108,0.572681652828519,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0
1109,0.780030766135417,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
1110,0.473940725641532,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
1111,-1.38235284011056,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
1112,0.700973711641239,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0
1113,-1.10578763577442,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1114,-0.131061664813185,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0
1115,-0.508248985587465,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0
1116,0.922770581364628,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0
1117,0.135222864628213,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
1118,0.390580429786479,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0
1119,0.428576404650642,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0
1120,-0.553575104986166,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
1121,-1.07690440503962,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0
1122,0.744867844866418,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0
1123,0.430875419904474,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0
1124,0.462450114874201,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1
1125,-0.674319099698,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
1126,-0.178535515595917,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0
1127,0.112786496869765,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0
1128,1.09971905351848,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1
1129,0.465033790704888,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0
1130,0.485578658749183,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0
1131,0.386022004268021,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1
1132,1.28280981941997,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1133,0.942632383822489,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0
1134,-0.787983621793094,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0
1135,0.710379192852803,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1
1136,0.162621206547513,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0
1137,-0.550674169459635,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0
1138,-0.0753650769138429,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0
1139,0.421244590978301,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0
1140,1.5781440746098,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0
1141,0.274869262385401,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0
1142,-0.927473400384184,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0
1143,-0.875274692259906,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0
1144,-0.762259499078609,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0
1145,-1.20237663587499,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
1146,-0.793765307820682,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
1147,0.309984948635623,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0
1148,0.822918394509548,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0
1149,0.304614547304877,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1150,-1.54218984550966,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0
1151,-1.26228918450414,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0
1152,-0.573151091057905,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
1153,0.558285977135951,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0
1154,0.778039565855253,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1155,-0.582359373130683,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
1156,0.861752219117346,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1
1157,1.03524897776385,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
1158,-0.618766225725947,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0
1159,0.104739585712212,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
1160,-1.3778532654007,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0
1161,0.476790569404175,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0
1162,0.388121373957378,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0
1163,0.595074363136965,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0
1164,-0.385180741720191,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0
1165,0.867902939290069,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1166,0.0179641229843487,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
1167,0.701183423024567,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0
1168,-0.288644077234412,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0
1169,0.294028019408512,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0
1170,-1.25265392873265,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0
1171,0.78338257954138,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
1172,1.84851308018539,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1173,2.62266362800596,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1174,-0.436347679739676,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0
1175,1.00389467398487,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0
1176,1.69779991808523,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1
1177,0.0674436565659646,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0
1178,-0.219192916208817,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0
1179,0.558285977135951,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0
1180,-1.58543918985034,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0
1181,0.00544193714829623,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
1182,-0.288091660944508,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0
1183,1.22907580838708,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
1184,-0.0355682034170281,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0
1185,0.34119901398057,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0
1186,-1.12213107730303,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0
1187,-0.838146015166274,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0
1188,3.38301002356169,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1
1189,-0.674312724955128,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
1190,0.195997548100485,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0
1191,-0.291692447616935,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0
1192,-0.368305443221837,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0
1193,0.0106084736123633,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0
1194,0.891531774227567,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1
1195,-1.22438992831343,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0
1196,1.44630448785611,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0
1197,0.353908739552386,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1
1198,-0.566842208024844,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
1199,0.621678421240105,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1200,-0.0631320238936186,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0
1201,-0.10741046466366,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0
1202,0.661856496402557,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0
1203,0.156762781536548,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1
1204,-0.175190278505856,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1205,0.35186471879004,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0
1206,-0.116614443102382,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0
1207,-1.5703568419478,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
1208,1.53541918687451,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1
1209,0.489607969173116,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0
1210,0.128827564310816,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0
1211,-1.26812567535427,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0
1212,-0.801015690932404,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1213,0.401264038663584,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0
1214,-0.544956180756457,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0
1215,0.360952391910463,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0
1216,0.110131432019251,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0
1217,0.558584745674232,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0
1218,-1.06798598956359,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0
1219,1.89261446610242,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1220,0.818907510611219,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1
1221,0.573303309995197,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0
1222,0.768798715255312,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1223,-0.271770683800455,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0
1224,-0.214864795281088,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1225,2.2815479623906,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1
1226,1.04622225084475,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0
1227,-0.280583885081619,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0
1228,0.697649644636352,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0
1229,0.607108632479335,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0
1230,0.48761095412343,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0
1231,2.02069569250766,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1232,1.25131464779241,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0
1233,-0.354173652724002,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0
1234,-1.13595908256587,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0
1235,1.02833838825478,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0
1236,1.50173619420514,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
