"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2511,-0.168967923593314,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1
2512,-1.71352634117807,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0
2513,-0.0220749140732099,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
2514,-0.486216688556575,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0
2515,0.721868222267394,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
2516,0.560357787806819,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0
2517,0.504065257077458,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1
2518,-1.13790532217368,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
2519,1.45779137385791,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
2520,-1.08473055120754,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
2521,-0.162269219959871,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0
2522,-0.893723144180801,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
2523,0.325794360288159,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1
2524,1.17734199737004,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1
2525,0.932334218201336,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1
2526,-1.53896917509839,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
2527,0.0489194966997682,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
2528,-1.02032985626063,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2529,0.38710649795683,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1
2530,1.59049753609841,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
2531,1.03354886419138,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
2532,-1.15930957962082,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0
2533,-0.729433357271046,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0
2534,-0.267809112258124,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0
2535,-1.27449563453827,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
2536,0.440393163895693,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1
2537,-0.544366466555775,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0
2538,1.65648747291733,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1
2539,1.16421295971,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1
2540,0.528506931822726,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1
2541,-0.858997782978465,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0
2542,-1.44470325493378,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2543,0.544653246159601,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1
2544,-0.208685920789538,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
2545,0.602456405133595,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
2546,-0.0040418289548805,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
2547,0.511342749643052,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
2548,-0.174136162037771,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
2549,-0.438251696585689,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2550,0.495898555573455,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1
2551,-0.703225633562673,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
2552,1.25507173717343,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1
2553,0.702808031538328,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0
2554,0.254684301700869,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0
2555,-0.813698737300263,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2556,-1.35152948909246,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0
2557,-1.064813990071,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0
2558,0.754089791219641,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1
2559,-1.39983299629445,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
2560,0.299282362726996,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1
2561,0.873310968530583,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0
2562,0.00944314842005156,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1
2563,-1.24504771552881,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
2564,-2.3254457345948,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565,0.38480435442889,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
2566,0.683212747749884,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0
2567,0.342196330833657,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0
2568,-1.11244722936756,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0
2569,1.60209627512251,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
2570,1.01635229930176,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
2571,-1.41206386443072,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
2572,1.37961534403615,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1
2573,0.601893022043052,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0
2574,0.649261030908363,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1
2575,-0.534875254022892,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
2576,-0.281893232110859,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
2577,0.615109970684978,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0
2578,-0.688967787544086,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0
2579,1.28602272148072,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
2580,2.52335959898469,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2581,-2.25125644763412,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2582,-0.758170892550716,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0
2583,-0.103390409034408,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0
2584,-0.7056666137937,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0
2585,-0.595148853790559,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0
2586,0.0848775150488663,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0
2587,-1.29190891923205,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
2588,0.520505258966189,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1
2589,-1.02203291294226,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0
2590,0.140478799205781,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1
2591,1.03354241731433,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1
2592,-0.051053124947088,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2593,0.634982834014889,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1
2594,-0.220744068872769,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1
2595,1.23487513697152,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1
2596,0.18331649074999,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1
2597,0.386705589041317,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1
2598,1.21489524076717,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1
2599,-1.14750908093711,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
2600,1.06176190173457,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1
2601,0.0670193506298983,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0
2602,1.87618580882254,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
2603,0.443234397174557,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0
2604,0.716334273626193,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1
2605,-1.66656162754151,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0
2606,-0.499311050097322,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0
2607,-0.751644973293805,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0
2608,0.949828003020693,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1
2609,1.12779077493674,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1
2610,-1.5644345785826,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2611,-0.043091501390386,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
2612,-1.59094631325387,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0
2613,-1.33570005521027,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2614,1.02519800025214,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1
2615,-0.0637965197156549,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1
2616,1.04742939172705,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0
2617,-0.350051545912549,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2618,-0.424017218870698,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2619,-1.16750964649343,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0
2620,-0.209206191771192,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
2621,-1.66888202267137,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0
2622,0.155758596440865,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1
2623,-0.663269955122563,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
2624,-0.915120305963212,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0
2625,-1.01793679526565,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2626,-0.746904444056957,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0
2627,-0.531124800799502,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0
2628,-1.08509017453235,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
2629,0.0535488492277871,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
2630,-0.0978485238643281,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2631,0.150667180957573,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
2632,1.3034808399605,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
2633,-0.0410258892156036,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1
2634,0.111161124558819,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1
2635,0.364566222338057,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1
2636,0.770137776448796,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1
2637,-0.680110758317772,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0
2638,0.556511555118282,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0
2639,1.05266720170209,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1
2640,-1.23996807558766,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
2641,-1.15771879353865,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
2642,-0.414933695997856,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0
2643,0.514439490720538,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0
2644,0.791937445352974,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1
2645,1.07322558859255,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
2646,-0.844238773558374,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0
2647,0.0829568460348243,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0
2648,1.50595624588411,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
2649,-0.279730141193025,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0
2650,0.544105864827873,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1
2651,0.867075708874001,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1
2652,-0.225401422751366,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1
2653,1.8131555361228,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1
2654,-0.230325792188924,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0
2655,-0.383835595538309,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0
2656,0.59928840670152,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0
2657,1.49639349574533,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1
2658,0.126833683161239,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1
2659,-0.0762636376005074,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0
2660,0.814774085295625,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1
2661,0.472323263543554,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
2662,-0.316771660349191,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0
2663,-0.510881338935965,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2664,0.0507600687206171,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0
2665,-1.93669915885084,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
2666,0.280181481193358,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1
2667,0.443231390644165,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1
2668,0.761560813526358,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
2669,-0.452476730412079,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
2670,0.586944762680474,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1
2671,-1.64955029444395,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0
2672,-1.15820034965879,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2673,-0.463986111820383,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0
2674,-0.0134640216043087,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1
2675,-0.458601970549891,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
2676,0.997940057526158,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1
2677,-1.63802286185172,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2678,-0.719069074411221,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0
2679,-2.78246940879218,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
2680,-1.01378566029052,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0
2681,-0.0736523315091195,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1
2682,-1.00781622210335,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2683,0.818022580235963,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1
2684,-0.774002854482301,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0
2685,1.6923109626672,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1
2686,-0.417815877155646,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2687,0.182984151443511,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1
2688,0.0664543697760279,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
2689,-0.932234119638407,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
2690,-0.235007551040368,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
2691,-1.42187355427338,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0
2692,0.138325721355689,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2693,-0.148264956305441,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1
2694,0.26009539986037,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0
2695,-0.0714971883313053,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
2696,1.18745820502985,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1
2697,-0.232915740999579,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1
2698,-1.65969491379437,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2699,-0.432011921891473,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1
2700,-0.836196855094832,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0
2701,0.427024924428036,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1
2702,0.467732625791551,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1
2703,-1.44908909412267,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0
2704,0.525685118386587,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1
2705,0.50782135276736,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1
2706,-1.21677465585057,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0
2707,-0.204145487211173,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0
2708,-0.389243447355297,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
2709,-2.08584311784623,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2710,-0.679804337130363,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0
2711,0.403930905755332,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1
2712,-1.66786661642305,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2713,0.729542937075782,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0
2714,1.73509827618874,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
2715,-0.511804889644027,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0
2716,-0.483294428049748,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
2717,0.110425937297126,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0
2718,0.645695077222355,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1
2719,0.158708523464847,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0
2720,0.2411508856928,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
2721,1.38685817867966,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
2722,-1.32934291691252,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
2723,-0.326062004344408,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
2724,0.263200780509957,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1
2725,-1.35979902597918,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
2726,0.953041784141482,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1
2727,0.977096549892704,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1
2728,0.614726842343402,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0
2729,1.25985745862684,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1
2730,-1.03731401054276,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1
2731,-0.379828734803451,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
2732,-0.249228849447026,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0
2733,1.91670097498317,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1
2734,1.08027110958415,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0
2735,-0.323775716912247,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0
2736,-0.496906985885728,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2737,1.91780674587927,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
2738,0.590113089674938,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1
2739,-0.517179410978273,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
2740,2.75858378063335,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
2741,0.562532535548284,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1
2742,-0.320017751062793,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0
2743,0.0117531951998558,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0
2744,-1.99534034013713,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0
2745,-0.347477786700833,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2746,-0.391836021355052,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0
2747,-0.233062465655877,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
2748,-1.05603485940354,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
2749,0.467196293618754,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1
2750,0.0694822697916049,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0
2751,2.22275357838949,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
2752,0.113197865440284,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1
2753,0.32096306727286,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1
2754,-0.316817002086158,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0
2755,0.556317861025768,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1
2756,-0.387186123453225,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0
2757,-1.71434480656609,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
2758,0.510434441246828,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1
2759,-1.13164376443788,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
2760,-0.538675286189483,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
2761,0.592503155587955,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0
2762,-1.05260297802561,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0
2763,1.71699102801126,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
2764,-0.651008231889483,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0
2765,1.10207404675261,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
2766,2.49050773982168,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2767,2.41252289184045,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2768,-0.821406164265369,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
2769,-0.467697343907392,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0
2770,-0.442904078471821,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
2771,1.20624628808592,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
2772,0.18581952884383,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
2773,0.908242387752452,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1
2774,0.159156192039376,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0
2775,-0.547295442356836,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
2776,-0.983346022666525,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0
2777,0.99505703462921,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1
2778,-1.45809378037462,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0
2779,-0.0253855699610586,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0
2780,0.0535533405583671,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0
2781,-1.39924040654358,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0
2782,-0.397277987885163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783,1.01780740040481,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1
2784,0.979519634324804,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
2785,-0.0536710410841147,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1
2786,1.66640297321715,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1
2787,0.896453744485779,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
2788,1.88566196024034,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
2789,-0.35783040268281,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2790,-0.504922309839598,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2791,0.442633315973873,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1
2792,1.57445188160451,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1
2793,0.595628093747758,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0
2794,-1.06170264383243,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0
2795,0.305817701008263,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1
2796,-2.03010672068274,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2797,1.37468759917424,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1
2798,2.22082041264899,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1
2799,-1.59006558343288,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0
2800,-1.24388703681034,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2801,-0.628234345894657,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0
2802,-0.669555611748009,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
2803,0.904354887739725,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1
2804,2.19802327323186,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
2805,-0.159297100942886,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
2806,-0.516805553773394,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1
2807,0.116511906729885,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2808,0.261149101253566,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1
2809,0.461201178517789,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1
2810,-0.129719271520422,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
2811,0.306793970966808,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
2812,-0.375175672163541,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
2813,1.18281253946517,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
2814,-0.808056436834224,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0
2815,-1.8728563782916,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0
2816,0.584868303605343,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1
2817,-1.66100292638246,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0
2818,-0.291834231034823,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0
2819,0.573616379574898,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0
2820,1.09444354266106,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1
2821,-1.267116717667,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2822,-1.44945398387589,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0
2823,-1.2895819537008,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0
2824,-0.470912407833511,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
2825,-1.00212438664218,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0
2826,0.400758221939663,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0
2827,-0.697721357730247,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2828,0.603470829210145,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1
2829,0.896970068863625,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1
2830,-1.04946320155099,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0
2831,-0.847550208267299,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2832,0.320103625627616,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0
2833,0.665590789776133,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
2834,-0.339529201627552,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0
2835,1.98136731990867,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1
2836,-0.477904027498612,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
2837,-0.216841323919486,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0
2838,0.0477795555955554,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
2839,-1.40485575347236,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0
2840,-0.774213622379499,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0
2841,-0.458380595218251,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0
2842,0.668794362317647,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0
2843,-1.56663797854144,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2844,-0.96525662192735,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2845,1.09405672220518,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1
