"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
945,-0.134777137962819,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1
946,-0.297274266848327,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0
947,0.700029976525541,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
948,-0.424183148724852,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1
949,1.68284072078443,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1
950,-0.0414537273949138,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1
951,-1.03438627531695,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1
952,0.424302476928391,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1
953,-1.82273159345604,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
954,2.25681063951767,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
955,-0.620369637375085,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1
956,-1.02030525972045,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1
957,-0.16427443992199,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
958,1.02462244306055,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1
959,0.384215296226101,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0
960,1.39437242876681,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
961,-0.695380099846481,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1
962,-0.601337813398948,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1
963,-2.68584119171361,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
964,-1.98822107173809,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
965,0.732655279753411,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1
966,0.631171122650631,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1
967,0.311854251158087,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1
968,0.840403400917134,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0
969,-0.0116266299989077,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
970,-0.0927757792253085,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1
971,0.749616656518493,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1
972,0.104120681857091,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1
973,1.57209450764067,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1
974,0.870385577884976,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1
975,1.3526739684336,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
976,1.18215044935289,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1
977,0.961051557826478,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
978,1.03720282338607,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0
979,-0.239265426210507,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
980,-0.642766185133818,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0
981,-1.21501571845673,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1
982,0.705696241939853,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1
983,0.151099282667608,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1
984,-0.44670865668586,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
985,-1.42887682118155,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0
986,-0.0193353854932375,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
987,0.443714733857225,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1
988,0.507846402106634,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
989,-0.862402368058365,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
990,1.47519198887572,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
991,0.739253203819392,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1
992,0.251275937029102,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1
993,0.124364124938756,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1
994,1.1729690334144,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1
995,1.42976783323528,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
996,1.96897302286382,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0
997,0.753844991524654,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1
998,-1.81361964832367,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
999,-0.140180001422076,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1
1000,-2.28842868587383,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0
1001,0.208591043416991,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1
1002,-0.119370271408375,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1003,0.338556708728596,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0
1004,1.09007129826239,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0
1005,-0.130025621887973,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0
1006,-0.595523536440549,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1
1007,-0.0662165175533455,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1
1008,1.07447778000064,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
1009,1.95131170509857,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1
1010,1.53822666607882,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1
1011,-1.35298314028847,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1
1012,2.13314962818857,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0
1013,-1.89038783663316,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1014,0.362071287851906,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1
1015,0.86630104215502,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0
1016,-0.239426175048565,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1
1017,-0.653834395029993,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
1018,-0.169172582636957,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1019,-1.34677691427897,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0
1020,1.81528804532207,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
1021,-1.30236889977802,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0
1022,0.0586044044747868,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1
1023,1.22518329830239,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0
1024,0.0948951380787165,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1025,-0.0713213897131106,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
1026,0.02991129740734,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1
1027,0.29191192715293,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
1028,0.931964945657924,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1
1029,0.338120232957705,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0
1030,-0.48088656170417,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
1031,-0.271277024195051,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0
1032,1.6675423298607,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1
1033,-1.16888973151434,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0
1034,0.686358676046479,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1
1035,-0.177960662306982,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0
1036,-1.47368262845893,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1037,0.873653123544528,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0
1038,0.718636907670232,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1
1039,0.646895912712055,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0
1040,-0.643571334643547,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1
1041,1.29685750536098,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1
1042,-1.11242512379081,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1043,-1.31384178793405,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1
1044,0.47033074964146,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1
1045,0.917448473164504,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0
1046,0.0456092732825444,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0
1047,-0.936683416809974,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1
1048,-0.602515309533908,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1
1049,1.90375978876128,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0
1050,0.51061587292321,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
1051,-1.0346321632302,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1052,0.0168225175332885,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1
1053,-0.347946949940701,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0
1054,0.968183445007443,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1
1055,1.19142397174588,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1
1056,1.08172630502695,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1
1057,1.09297468827583,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1
1058,1.52635802618536,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1059,-1.27286317508629,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0
1060,-1.5748385410565,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0
1061,0.796230887596998,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1
1062,-1.55601972267522,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1063,-0.712449369206921,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1
1064,-0.362379223874795,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1
1065,0.736062032148082,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1
1066,1.22552647494194,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1
1067,0.335994185527037,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
1068,-1.40023817542324,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1069,-0.0232454533909577,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1
1070,2.20547781861187,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0
1071,1.28572100584127,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
1072,0.455637627751444,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1
1073,-0.134123634305285,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0
1074,-0.220375856124409,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1
1075,-1.57336678230403,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1076,-0.475143164900094,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0
1077,0.134321336596246,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0
1078,-0.387537278698785,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1
1079,0.4655707229873,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1
1080,0.659726991887695,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0
1081,0.757856652961428,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1
1082,0.540851464131722,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0
1083,-0.203576454072303,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1084,0.676622406793315,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1
1085,0.791871964442474,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1
1086,1.19062015645295,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1
1087,0.792888303313751,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0
1088,-0.924598497593959,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1
1089,0.0944443409714792,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1
1090,-2.29779264536595,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1091,-0.392369743625253,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1
1092,-1.43587674333583,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
1093,-1.45565231741202,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1094,-0.536219874926528,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1
1095,-1.68468052287755,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0
1096,2.02413382127916,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1
1097,0.333663098514124,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1
1098,-0.668581960021335,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0
1099,-0.598231237953161,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0
1100,-0.0485377815468137,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1
1101,0.78920460104379,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1102,0.309002813139188,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1
1103,-1.983335409952,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1104,-0.256725827115886,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1
1105,0.169547100758366,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0
1106,0.458640915526116,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
1107,-0.254802071584659,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1
1108,-1.04300933484592,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1109,-0.983776707396489,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1
1110,0.82739468699339,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1
1111,-0.821140196915417,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1
1112,-1.38799644424207,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1113,1.18186458141325,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0
1114,2.66878650106536,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
1115,-0.481432633711065,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1116,0.289245220880177,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1
1117,-0.865935044183798,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1
1118,-0.669208032391508,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1
1119,0.447346361006591,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
1120,-0.570668105825757,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0
1121,-0.817365271275526,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1122,-2.02468500892922,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1123,-1.09901106274841,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1124,-0.644018550994805,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1
1125,0.0671139163031047,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1
1126,-0.811413590227043,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1127,1.78942820821341,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
1128,1.43057292912105,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
1129,0.210938209110166,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
1130,-0.267822353217217,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1
1131,0.828106766320652,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0
1132,1.61162282040658,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0
1133,0.47083476467784,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1
1134,1.32136239758983,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0
1135,-1.09331856562659,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1
1136,-0.761252906850312,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1137,-0.222395899580628,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0
1138,0.611304766741255,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0
1139,-2.17067533052981,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1140,0.143305980561651,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1
1141,0.429258548474695,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1
1142,-0.467809515334415,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1143,1.39818297793101,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0
1144,0.807359169416109,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0
1145,0.00630185376901401,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
1146,0.122282591291305,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0
1147,-1.25516797334426,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1
1148,-0.022411814502353,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1
1149,0.349758138625696,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0
1150,-0.832790679810451,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1151,-2.54226505080406,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
1152,-0.631463227813572,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1
1153,-0.0534643806728448,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0
1154,1.74812771383071,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1155,-0.243896962365221,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1
1156,-1.28553687184651,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1
1157,-0.83722648071486,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1
1158,-0.663078620068003,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
1159,-0.0764201126155114,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0
1160,-0.991606224890227,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1161,-0.806707908009662,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1
1162,1.52688963938121,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0
1163,-1.0368542008841,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1164,0.608537251406221,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0
1165,0.510806667936539,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1
1166,1.0802471412377,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0
1167,-0.468010951856212,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
1168,-0.316669018661471,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1
1169,0.397335809254308,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1
1170,1.09474974368423,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1
1171,-0.562310779961866,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
1172,0.987747639747794,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1
1173,0.338684622918775,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0
1174,-0.683325507004618,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1
1175,-0.193002468075537,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1176,-0.846362219779442,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1
1177,1.33549357258801,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1
1178,0.953450388300075,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
1179,0.454922665509213,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0
1180,0.510942701508764,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0
1181,0.577527002036328,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1
1182,-0.640822382808389,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1183,-0.30646994283934,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
1184,1.0704790612712,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1
1185,2.43671902932423,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1186,0.422843911563105,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1
1187,-0.0454014490912456,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1
1188,1.15842062903959,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0
1189,-0.458549880644716,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1
1190,0.27981458044514,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1
1191,-0.870746918599294,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1
1192,-1.15285881510489,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1193,-0.863385825974508,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
1194,0.169265354634952,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
1195,0.326302423646341,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0
1196,1.60163718496495,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1197,-1.04806796776775,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1198,-0.643769103862581,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1199,0.49369794240801,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
1200,0.618668339196202,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1
1201,0.773181639453691,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1
1202,0.114052732057212,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1
1203,0.716541674879389,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0
1204,0.624436842221926,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0
1205,-0.778765415196066,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0
1206,0.683431564609688,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1
1207,1.11255732173007,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1
1208,-1.54919564670194,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
1209,-1.36783660746789,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
1210,-0.686666412045474,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0
1211,-0.68876757460688,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
1212,0.80180643623607,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1213,1.34499773986356,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0
1214,1.25445131413823,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
1215,0.676196869326228,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1
1216,0.688828401206412,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0
1217,0.968931708999172,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1
1218,1.38512726215485,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1
1219,0.883661529103996,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0
1220,0.55293111268152,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0
1221,0.330462061272023,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1
1222,0.617835322075886,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1
1223,-0.126803448630193,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
1224,0.792495554860916,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0
1225,-0.0718558865885619,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0
1226,-0.00227594231245515,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1
1227,-0.643971292306236,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1228,-0.244065573125639,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1
1229,-0.908581981597326,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1230,1.14580097177807,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1
1231,-0.36272878417853,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0
1232,0.850446266975066,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
1233,2.02666207758238,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1
1234,-0.751431917236666,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1
1235,0.0985170124227317,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1
1236,1.11963797135201,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1
1237,-1.23846476401736,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1238,-2.22991072727628,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1239,0.384091968423074,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1
1240,0.336681667616251,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1
1241,0.634440956800475,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0
1242,0.595179412764282,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1
1243,-0.908311798705315,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1244,-0.691715932951221,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1245,0.0166593862815833,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1
1246,-1.07988660637904,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1247,-0.870746918599294,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0
1248,-0.563072516954148,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1249,1.65881389600966,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0
1250,-0.465485046306374,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1251,0.778115004375494,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0
1252,-1.78782582028406,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1253,0.306503300872214,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0
1254,-1.02530406258851,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1255,0.292513177639825,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1
1256,0.911783929359967,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
1257,0.863226912681131,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1
1258,-0.562308542515755,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1
1259,-0.540607514681363,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1
1260,-1.24912643970863,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
1261,0.736805307740492,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0
1262,1.04938613647795,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0
1263,-0.225731330689194,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1
1264,-0.649980092120151,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
1265,1.11109630462844,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0
1266,0.423236801473637,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0
1267,0.414674893110334,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1268,-0.0536418684926231,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
1269,-0.0460504337991646,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1
1270,-0.535088223109687,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0
1271,-0.893773647771225,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0
1272,0.394390758440954,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1
1273,0.273261843665164,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
1274,0.00172074283531841,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1
1275,0.0848589977921485,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1
1276,0.455551570700124,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1
1277,1.0491274746439,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0
1278,-0.843004034415078,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1
1279,-0.35018788868352,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1280,0.328724492337362,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0
