"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1141,-0.792883038155874,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1
1142,0.161592072177813,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0
1143,-0.306121903710257,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0
1144,-1.45658334782545,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1
1145,-0.338294599691191,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1
1146,-0.514502424964254,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1
1147,0.249220830834309,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0
1148,0.20360954025287,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
1149,-1.27159696848372,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1150,-1.46526854543129,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0
1151,0.440014110620863,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1
1152,0.0973082377723124,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1
1153,-0.760918404866474,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0
1154,2.4034083765423,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1155,1.47658263299724,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1156,-1.83673766710606,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
1157,-2.13476353484428,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1
1158,0.0537861208166558,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0
1159,-0.78627198564846,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0
1160,0.549187075325441,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1
1161,0.137561370709145,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1
1162,-1.07484972916176,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1
1163,0.900751270920566,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1164,-1.47517677185603,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1
1165,0.372048376463154,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0
1166,-1.22111149643756,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1
1167,-1.08442293772673,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1
1168,0.969169533010391,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1
1169,0.345313723201995,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1
1170,2.68042914611899,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0
1171,0.178406200621956,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1
1172,1.27260614149345,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1
1173,0.273476990069499,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0
1174,0.233032300142024,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1
1175,1.08040376722987,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0
1176,0.501411107204977,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1
1177,0.364883255751439,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1
1178,-0.0944820385782589,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
1179,-0.93235877744192,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1
1180,0.671951074339991,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1
1181,-0.457511393796428,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1
1182,0.412431268724921,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1
1183,-1.19010510593552,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1184,-2.4063695860384,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
1185,-2.13836619320096,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1186,2.47747474952248,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1187,-0.378316322145218,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0
1188,1.78783326557045,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1
1189,-1.30219798105806,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
1190,-0.470693000251,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
1191,1.15286533142855,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0
1192,0.798494833699422,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1
1193,0.395399213810911,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1
1194,-0.50691215948732,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1
1195,-0.164486751900713,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1
1196,-0.0506051425607299,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1
1197,-2.5842160299238,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1198,-0.758237961714636,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0
1199,0.00143381171272984,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
1200,0.235426500579051,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1
1201,-1.45197585735336,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0
1202,0.305862040008954,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1
1203,1.11302298598779,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0
1204,2.03255519424398,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0
1205,-0.817304646325574,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1
1206,-0.835746975338341,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1
1207,-1.93241151693108,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1
1208,0.355097585391318,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0
1209,2.01017032520959,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1
1210,0.134489157292008,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1
1211,-1.15841295060884,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
1212,0.601152026074052,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0
1213,-0.330453504347615,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1
1214,-1.19452375144731,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1
1215,0.0506471927199991,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1
1216,-1.12348010076579,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1
1217,-1.565854403935,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0
1218,-2.11648932049095,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
1219,2.14074259308383,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0
1220,-1.74503304537506,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1
1221,-1.44194962631892,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1
1222,-2.59336168694213,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1223,-0.429568904578516,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1
1224,1.12900955223934,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0
1225,1.98184583497333,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1226,0.398157444963593,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0
1227,-1.35879504412016,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1228,0.300760890352686,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1
1229,-0.306850413688845,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1
1230,0.917526838664314,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1
1231,-0.536178714141119,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0
1232,-0.040567636853124,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0
1233,-1.30698509952686,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0
1234,0.0352795132305144,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0
1235,0.111407949869912,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1
1236,-2.40201973087729,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
1237,1.9000026920532,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0
1238,0.0456498498838378,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1
1239,0.375061618359541,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1
1240,-0.614737071508011,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1
1241,0.241368788364451,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1
1242,-0.173837415535561,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1
1243,2.61645587973599,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
1244,0.961269919259961,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1
1245,0.0771134609520555,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1
1246,-0.517537464614656,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1
1247,2.25154790502534,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1248,-0.45046002229828,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1
1249,0.159503620609745,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
1250,0.35075120735608,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
1251,-0.0376610347426145,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1
1252,-1.11902697918389,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0
1253,-0.0538611463803346,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0
1254,-0.628399395223501,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0
1255,-0.0830844002593877,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1
1256,0.656251608943809,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1
1257,1.3525772981452,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1
1258,0.267648597985279,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1
1259,-0.97375977123647,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1
1260,1.09013695053685,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1
1261,0.991065609647244,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1
1262,-0.50735478121657,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0
1263,0.504507033567956,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1
1264,0.353177025512031,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0
1265,-0.39438390792606,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1
1266,-1.0419555118419,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1
1267,1.08010472059562,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1
1268,-0.733559364450103,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0
1269,1.32695971450243,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
1270,-0.141168025109643,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
1271,-1.22551969789779,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0
1272,-0.771309890868752,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
1273,0.195304674902833,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1
1274,-1.57212243555293,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1
1275,0.0561051547545132,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0
1276,0.933111631141264,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0
1277,-0.665607406992399,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1
1278,-0.355749019091997,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1
1279,-0.928810081937068,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1
1280,0.387656645484679,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0
1281,-0.187871696769128,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1
1282,3.15571489491913,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
1283,1.0705382141936,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0
1284,-0.36744247260615,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1
1285,0.904911370821564,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0
1286,1.02058621730876,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0
1287,0.179745256917555,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0
1288,-0.437095762112589,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
1289,1.62042896542678,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1
1290,1.88531221921891,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0
1291,1.74784678677911,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0
1292,-0.8969245222154,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1
1293,-0.586769025006371,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0
1294,0.273599563232396,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1
1295,1.581818306794,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1
1296,0.427587118415696,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1
1297,0.467526099715119,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1
1298,-0.598957290409356,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1
1299,-0.73925487111648,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
1300,-1.2218007072032,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1301,0.509913152957843,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0
1302,0.320363521824825,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0
1303,-0.538163450759709,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1
1304,0.384137434262431,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1
1305,0.82865721282642,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0
1306,-0.432093870590448,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0
1307,0.43766974137075,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1308,0.320363521824825,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1
1309,1.38787679554063,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0
1310,0.680276404588596,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1
1311,0.544518975485946,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1
1312,0.261031445942719,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1
1313,-0.957440191989685,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
1314,-2.33044202518045,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0
1315,0.556567399811826,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1
1316,-0.808099165886759,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1317,0.660332453814974,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1
1318,-1.69167082011548,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0
1319,-0.763604672026072,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0
1320,-0.32302698247425,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0
1321,0.649779056491195,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0
1322,-0.0646856729816315,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1
1323,0.541099697492239,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1
1324,0.430244587539238,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0
1325,-1.22066359859346,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1
1326,-0.0711021281195232,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1
1327,1.82423252796441,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0
1328,0.528604823518687,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0
1329,-0.32554561282473,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
1330,-0.692129500881654,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0
1331,-1.19083488934809,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1
1332,-1.64190535332483,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0
1333,1.39335139290579,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1
1334,0.900859967629001,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1
1335,1.61975880733408,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1
1336,0.850129309647996,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1
1337,0.0894753122849535,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1
1338,-0.952599356655494,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1
1339,1.14311091398302,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1
1340,1.10797873895119,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
1341,-1.30093186549641,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1
1342,1.14787014563565,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0
1343,1.26677656594985,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0
1344,0.840524684866482,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0
1345,0.0190427541958186,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1
1346,-0.238915422248261,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0
1347,0.460736535871211,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0
1348,-1.21663881689072,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
1349,1.37386280537763,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1
1350,0.881168634294002,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1
1351,-0.0556158616311883,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1
1352,0.77041899550382,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0
1353,0.965560965557954,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0
1354,1.06619356388103,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1
1355,1.15817402888433,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0
1356,1.94795754484831,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1
1357,-1.61992459474668,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0
1358,0.869281561898273,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1
1359,-0.576885472508603,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
1360,0.129566732472046,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1
1361,0.698069221981457,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1
1362,-0.309344502894056,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
1363,-0.106282839208203,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1
1364,0.547131115572371,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1
1365,0.0508573273442192,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1
1366,1.96474205145486,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1367,-0.784950213241598,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1
1368,0.48728541001937,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0
1369,0.303755499789386,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1
1370,-0.81419125487948,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0
1371,0.773763764520781,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1
1372,0.430118901071079,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1
1373,-0.134609654683267,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1
1374,-0.241595841683782,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0
1375,0.367087576912607,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0
1376,1.1238013633669,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
1377,-1.66110778529224,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1378,0.912032909213495,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1
1379,1.37479098848612,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1
1380,2.11744554615534,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1
1381,0.0904494545294564,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0
1382,-0.782323394238358,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1
1383,-1.90351953541182,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0
1384,0.779546630717738,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1
1385,-0.422617044753587,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0
1386,-0.386842868677712,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1
1387,-0.384614432145723,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
1388,-0.84408440782251,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
1389,-0.349951139092493,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1
1390,-1.17869092168368,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1
1391,1.98824288163803,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1392,1.16719374177196,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
1393,0.085189585302753,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1
1394,0.265658722764067,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1
1395,0.648763564988839,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
1396,-0.374930380858274,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
1397,-0.199381914183542,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0
1398,-1.77820130027779,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1
1399,-1.11189759102507,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0
1400,0.890750271801034,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1
1401,-0.00437416194055606,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1
1402,-0.0143514792770931,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1
1403,0.328071145195266,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1
1404,-1.22058638330771,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0
1405,-1.295598658312,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1406,-0.246176916086946,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0
1407,-0.137842384776421,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0
1408,0.659532559531091,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1
1409,-0.552728678051535,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1
1410,1.60384101847581,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1
1411,0.134232926771359,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
1412,0.562148731627871,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0
1413,-0.758294425394326,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1
1414,-1.13262212906145,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
1415,0.565357583445459,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0
1416,0.364710382458381,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0
1417,-0.708706275099948,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1
1418,0.486179184627715,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0
1419,-0.115951804163451,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1
1420,0.587486473603609,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1
1421,-1.34080358337914,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1
1422,-1.35968192082651,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1
1423,-1.19941510512984,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
1424,-0.928320349353458,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0
1425,-0.440130230309399,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1
1426,-1.75613120017347,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
1427,-0.455096697830312,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0
1428,-0.689030494989919,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1
1429,0.549186337075445,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1
1430,0.491391858977496,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1
1431,1.05781480673407,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
1432,-1.13768739969216,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1
1433,-1.58990214412515,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1
1434,0.794960061233094,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1
1435,1.04226440863859,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1
1436,0.757038295282435,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0
1437,0.570996493834351,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1
1438,0.335733155635681,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1
1439,0.218184736176711,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0
1440,0.450503480292269,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
1441,1.27504909835203,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1442,-1.00200047802567,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1
1443,0.78594076031031,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1
1444,-0.449921394868588,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1
1445,1.00268887846927,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1
1446,-0.0807899008645201,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
1447,-0.713392439975863,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1448,0.0112996466992027,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1
1449,-0.22788918964251,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0
1450,0.0560666858451231,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1
1451,-0.169588875045315,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0
1452,1.61013044436803,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
1453,-0.936343774553056,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0
1454,-1.20588128055216,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
1455,0.531549725669458,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1
1456,-0.473102927688373,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1
1457,0.208682706447788,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1
1458,0.810462048553951,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1
1459,-1.24430025744594,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1460,-0.0592324761013943,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
1461,-0.695595881528442,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1
1462,-0.187164110765858,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1463,-0.00683441246842849,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1
1464,-1.36629756123162,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0
1465,0.590526365691216,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1
1466,0.470244633030203,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1
1467,0.0253911137749971,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1468,1.11155686070827,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0
1469,1.27022856969509,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
1470,-1.11127822799319,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1
1471,-0.214461688023415,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1
1472,0.726192498028301,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1
1473,-0.496660487797622,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0
1474,1.15322628812179,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1
1475,-0.755000337833712,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0
