"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1262,0.0246558457715709,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0
1263,0.546435247289631,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0
1264,0.70953549247753,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1
1265,-0.437930556771433,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0
1266,0.0454794894208476,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0
1267,-0.284324339120452,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0
1268,-1.5266359045062,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1
1269,-0.617380298014957,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0
1270,-0.621214788155246,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1
1271,-0.721757698655853,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1
1272,-2.35631616331703,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1273,-0.110872654838062,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1
1274,-2.11263231343373,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1
1275,0.924048478276697,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0
1276,-0.317112478825106,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0
1277,0.246756655214334,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0
1278,-1.68254618046352,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0
1279,-0.0222735542439199,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0
1280,-1.37441262971093,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1
1281,-0.461268614460403,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1
1282,0.442994122435138,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1
1283,0.0692208730703831,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1
1284,1.14129653046814,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1285,-0.85864032766159,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1286,-1.70405139204519,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1
1287,-0.901741312717923,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0
1288,-1.81150891022683,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0
1289,-0.0255563112744663,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
1290,-1.88608087428517,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
1291,-0.00891333397731663,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1
1292,0.291969767368322,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0
1293,1.04465348384471,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0
1294,-1.37513760950385,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0
1295,-1.14719002817658,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0
1296,1.17871301102382,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1
1297,-1.04308264953931,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
1298,-1.54203591137429,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0
1299,0.603172933053064,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0
1300,-0.0321604060376009,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0
1301,0.450404044102429,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1
1302,-0.944744172410863,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0
1303,0.270491983069841,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
1304,-0.612544807126524,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0
1305,0.771096628409054,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0
1306,0.68971455104139,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1
1307,0.427179161391305,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0
1308,0.0637197803623617,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1
1309,-0.706030662686662,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1
1310,-0.931793137028051,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0
1311,-0.979352970506327,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0
1312,0.19331827912665,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0
1313,0.881007221706684,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1
1314,-0.646954982001156,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1
1315,-1.26034659836296,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0
1316,-0.0666494552401681,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0
1317,-1.25025526435486,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0
1318,-0.062340844318944,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0
1319,0.527843259843297,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0
1320,0.386704434017943,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1
1321,-0.615660468786305,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0
1322,-0.5982182981504,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1
1323,0.799621189434992,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1
1324,0.171333996099084,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0
1325,-0.188316746534805,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0
1326,-0.29757220032371,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1
1327,0.287050485211485,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1
1328,-0.0796899354294772,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1
1329,1.74871128214794,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1330,0.555324469891678,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1
1331,-0.850640657195757,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1
1332,0.917602139309265,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
1333,-0.223224326399927,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0
1334,-0.924828350668818,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1
1335,0.105880625748106,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
1336,0.0228888064780652,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1
1337,1.04314583343823,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1
1338,0.164245148530829,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0
1339,0.188357331712463,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1
1340,-1.84184402673604,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0
1341,-0.108911661093021,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1
1342,0.743556512446202,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0
1343,-0.216046237795965,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1344,-0.12236419394791,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1
1345,-1.89018582237172,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1
1346,0.649917566140235,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0
1347,-0.306367599653749,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0
1348,-1.81592576199275,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0
1349,-0.76782231840716,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1
1350,-0.132038703544211,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0
1351,-0.782137182046045,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1
1352,0.766617939419914,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1
1353,0.0458766003295478,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1
1354,-0.119893704084574,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
1355,-1.91694201518398,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0
1356,0.504476287018649,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1
1357,-0.859992468439795,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1358,0.87003598742484,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0
1359,0.435654050680255,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1
1360,0.0745836189280314,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1
1361,0.576367010388114,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1
1362,1.20475855740899,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1
1363,-0.789118926166217,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0
1364,1.42300918143768,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1
1365,-1.36461913826055,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1366,0.568827563615424,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1
1367,-0.659469902587247,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1
1368,0.8104207442746,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1
1369,-0.547293741178295,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0
1370,-1.94609790184298,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0
1371,-1.1192420442866,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0
1372,0.892879261805052,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
1373,0.835966139119402,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0
1374,0.53162814064942,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0
1375,0.384458040215201,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0
1376,3.10820351326585,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0
1377,0.748651342677263,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
1378,-0.103498093901215,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0
1379,-0.460319418728246,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0
1380,0.77920226673735,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1
1381,-0.92063897933437,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0
1382,-0.100735744335406,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
1383,0.520338599240725,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
1384,0.323204449750706,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0
1385,-0.0576922825288693,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0
1386,0.912102508620154,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1
1387,0.381979730782968,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1
1388,1.32716599204575,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0
1389,-1.06928992949493,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
1390,1.5268639696379,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1391,0.134312635476738,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1
1392,-0.940971882277405,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1
1393,0.56206298392255,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1
1394,-0.726433099326236,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1
1395,0.490661695331007,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1
1396,0.599152437920033,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1
1397,-1.56465162048494,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1
1398,-0.447034372025677,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0
1399,1.19648818202442,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0
1400,-1.95090459914177,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0
1401,0.757604691364874,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0
1402,1.12320004911183,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1
1403,0.688522917162387,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1
1404,0.267734998304077,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1
1405,-0.890566217984009,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1406,0.835906444351656,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1
1407,1.35169775229787,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1
1408,-0.890298919893302,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1
1409,-0.387239285167368,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0
1410,-0.26788358664755,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1
1411,-1.32118341325922,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0
1412,-0.292005795177257,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0
1413,1.36581379862522,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0
1414,-1.63990395443659,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0
1415,0.764505467336096,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0
1416,-0.568117817247274,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1
1417,1.20542131692156,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1
1418,0.0719423024604389,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1
1419,-0.103212689477152,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1
1420,-0.691670859580535,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1
1421,0.651157188604502,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1
1422,-1.69214876196907,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1423,0.92427802389427,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1
1424,-0.507591468480262,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1
1425,-0.624480659292998,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0
1426,1.52230752743527,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0
1427,1.44164512175697,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0
1428,0.409630213290081,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0
1429,0.0503981399885047,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
1430,-1.82492043351848,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1
1431,1.26540368455404,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0
1432,-0.211843286916744,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
1433,-1.43529426248489,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0
1434,1.16907665790005,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
1435,2.28385200230773,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1436,-0.42286533218294,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0
1437,-1.2500090614101,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1
1438,1.42244128812716,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1
1439,-0.676300254709973,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0
1440,-1.14616257656107,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1441,-0.439726911762246,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1
1442,0.358362488042494,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0
1443,0.893474448516633,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0
1444,0.979227035905603,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
1445,0.227906369485622,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0
1446,-1.04384813937013,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0
1447,-0.356145085587174,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
1448,-0.5463459974621,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0
1449,-0.803667549242719,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1
1450,0.677241659654575,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0
1451,-0.336139255022879,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0
1452,-0.0855993202614607,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0
1453,-2.02589095974376,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1
1454,-0.322747041863316,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0
1455,-0.631647459896612,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1
1456,0.0116417818507654,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
1457,0.682350148248145,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1
1458,1.85134878675657,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1459,1.55713774581852,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
1460,-0.748596856660927,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0
1461,-0.656442423311508,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0
1462,1.61953345849061,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0
1463,-1.38659118952025,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0
1464,-0.126919216477507,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1
1465,-2.58668507295582,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1466,-0.38476109553281,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0
1467,-0.574146168058901,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1
1468,0.229738501163748,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0
1469,-0.612571887683456,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1470,0.0589092047420039,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0
1471,-0.57370384763977,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1
1472,-0.82153367076667,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0
1473,0.446817691967174,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0
1474,-0.407396269162419,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0
1475,-0.292899671295217,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0
1476,0.257673608312848,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1
1477,1.08875201797228,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1478,0.649532836525955,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0
1479,-0.0121874554092284,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1
1480,-0.44941105348205,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1
1481,-1.29183289058492,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1482,0.140319528575656,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1
1483,1.82473803344521,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1484,-0.463266408659922,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0
1485,-2.20490217707278,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1486,0.275212204746283,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0
1487,-1.59874199191472,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1488,-0.541679655323595,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0
1489,-0.756976900191005,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1
1490,-1.14687494911401,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0
1491,-1.54960301819463,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0
1492,-0.581315441898045,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1
1493,1.02546496725346,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0
1494,-1.82415678461144,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1495,-1.59082088318381,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0
1496,1.20116386682264,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0
1497,0.00149508298374814,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0
1498,-0.319974207541059,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1
1499,-1.41236574492425,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0
1500,-0.814146904093289,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1
1501,-1.54792746309271,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0
1502,0.908111302055358,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0
1503,0.798430564754086,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0
1504,-0.0622917590540227,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0
1505,-0.460387326296634,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0
1506,0.979694307004689,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0
1507,-0.124588775764613,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
1508,0.460429056301437,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0
1509,-0.903650668850137,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
1510,-0.0117225653625529,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1
1511,-0.916492907347028,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1
1512,-0.262827222569856,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0
1513,-1.7574909763248,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1
1514,0.187217262764238,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0
1515,-1.32116439927349,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0
1516,-0.0455524925473563,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1
1517,-1.01622867278358,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1518,-0.98202238856682,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
1519,-1.2332241371899,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0
1520,-0.330716024063935,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1
1521,-0.119092317701216,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0
1522,-1.73415094654926,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1523,-1.03320870413214,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0
1524,-0.774705580569887,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0
1525,1.38173338945642,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0
1526,-0.807832281713328,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1
1527,0.161896158035558,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1
1528,-0.309239411852166,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0
1529,-0.696047531806691,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
1530,0.801768676946721,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1
1531,1.46374686084027,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1532,-0.739103779672941,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0
1533,-0.432174567135781,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0
1534,-1.43723861605195,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0
1535,-2.67105780014302,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1536,-0.804263323536376,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0
1537,0.768140538267172,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1
1538,2.53137460820076,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
1539,1.25388283464072,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0
1540,-0.145736222855377,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0
1541,-0.150544709931693,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0
1542,1.36579811805482,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1543,0.836137909981799,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0
1544,1.00362535782282,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1
1545,-0.396975503932191,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1
1546,0.110747161611212,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1
1547,1.2847976369289,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0
1548,-0.823803435648659,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0
1549,0.623605743106662,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1
1550,-0.347903577001687,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0
1551,1.24938047321399,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0
1552,0.270487784556285,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1
1553,-0.750304453459747,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0
1554,0.0974783997096327,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0
1555,1.14711971152372,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1
1556,-2.52545789070392,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0
1557,0.860147153371909,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1
1558,-0.420611543673188,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0
1559,-0.365341032061641,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0
1560,0.375323006211469,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
1561,-1.29724357004209,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1
1562,-0.192584687291027,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0
1563,-0.549816565891995,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0
1564,-1.37939555496067,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1565,0.403935469049901,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1
1566,-0.900527261534521,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
1567,-0.495792822381342,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0
1568,-0.63187918150092,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1
1569,0.498656731036833,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1
1570,1.4511899804591,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1
1571,1.29752690708841,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1
1572,0.685847691503123,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1
1573,0.113896010086531,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1
1574,0.195542391014146,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0
1575,1.46376318289008,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0
1576,-2.53564173809251,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0
1577,-2.0646635887934,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0
1578,0.273421008033396,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0
1579,1.2607534410725,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0
1580,-1.98576309674074,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0
1581,-0.733653728854962,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
1582,-0.763450798209923,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1583,1.45860507454658,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1584,0.813808144409228,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0
1585,1.07409859386683,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0
1586,2.29271469292883,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1587,2.37426348200978,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0
1588,-0.718787812294371,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1589,-0.301763955966516,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1
1590,0.991205197457429,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1
1591,0.0488784150146719,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0
1592,-0.523505415110358,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0
1593,2.23246712262386,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0
1594,-0.113708564596638,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0
1595,2.59704867532922,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
