"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1160,-0.245887600568982,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1
1161,1.26924684578894,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1162,-0.732461087733757,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1163,-0.724989611225442,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1164,1.60917060377844,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1165,1.03661641562453,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1
1166,0.055102821916787,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1
1167,0.919351714243537,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0
1168,0.444963222053828,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1
1169,0.0244112295567402,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1
1170,-2.27062460493112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1171,-0.07310691103606,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1
1172,1.1403833350775,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0
1173,-0.524344811225171,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1174,-1.61827122973989,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1175,-0.468266015095022,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
1176,0.642038233634246,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1
1177,-1.55955458884928,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1
1178,0.112690850937795,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1
1179,-0.593828873561817,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1180,0.508877210462838,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1
1181,1.14039192153238,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1
1182,-0.0469090393856419,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
1183,-0.830798947634455,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
1184,0.446050150488118,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0
1185,1.35683645193713,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1186,0.958397284932633,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1187,0.451239918658183,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1
1188,-1.34938369735641,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1189,0.588613900102416,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1
1190,-0.781031275308867,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1
1191,1.23683992463781,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1192,-0.1518497485612,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1
1193,0.77702468060256,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1
1194,0.192078130371022,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
1195,0.627329895186397,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1
1196,-1.07862461842789,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
1197,1.68600405261945,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
1198,-1.41628613846055,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1199,-1.30050446220245,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1200,-1.63679824238518,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1201,-0.645290343473484,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1
1202,0.226349856801873,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1
1203,1.62455542496385,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1204,-0.67853568956121,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1205,-0.00038765347820167,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0
1206,-0.635709934262446,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1207,-0.0633942505408845,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1
1208,0.752217507427426,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1
1209,0.872622854413801,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1
1210,0.178847286088296,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1
1211,-0.186666108011798,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1
1212,-0.107249874830414,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1
1213,-0.826169125155031,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1214,-0.681447268530295,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
1215,-1.34425741180479,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1216,-0.22342095651649,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1217,0.453586392552743,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1
1218,-0.780246287413184,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1
1219,-1.79598592272013,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1220,-1.0781708459789,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0
1221,-0.783360077988692,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1
1222,-2.18205020024972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1223,-1.46918488434534,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1
1224,1.49227340166913,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1225,1.0974022124472,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1226,0.684603051944103,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1
1227,-0.462672136755015,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0
1228,-0.550978757770229,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1
1229,-1.05472205522353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1230,1.59611299554754,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1231,0.707879869380232,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1
1232,-0.0102609520617576,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1
1233,1.17944431376212,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
1234,0.212182771347625,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1
1235,-0.946615222567039,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1236,-0.539921453080213,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
1237,-0.210770109473177,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0
1238,-1.43351161350628,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1239,0.0150981018809086,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1
1240,0.868581920803768,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0
1241,-1.2698164175051,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1242,1.13976925288533,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
1243,0.228506111332652,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1
1244,-0.831258139628699,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0
1245,-0.96332712454988,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1246,-0.445049574249044,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1247,1.24244509902306,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1248,2.04161529437515,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1249,0.278555768602737,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1
1250,0.675561725505542,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1
1251,-0.111787686489975,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1
1252,-2.64565003648641,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1253,1.57537681179195,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
1254,0.269571756108256,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
1255,1.4805884434075,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1
1256,-1.26852265472085,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1257,-1.05897622342366,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1258,-0.132582058847352,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1
1259,0.237066566220935,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1
1260,1.37822863816347,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1
1261,0.077234798284681,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1
1262,-0.974879674697002,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
1263,0.0261456681834742,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1
1264,-0.919224844798075,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
1265,0.146624636816514,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0
1266,-1.6268546329654,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1267,0.312433392657563,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
1268,0.341373985753403,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1
1269,-1.35592084974357,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
1270,0.70209717552726,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1
1271,1.25119342659567,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1
1272,1.57837674950192,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1
1273,-2.30571887372296,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1274,1.19897764878245,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
1275,-1.97022983763257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1276,0.30535981861087,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1
1277,-0.738429193435137,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1278,1.1000774668338,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1279,-0.772646830799136,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1280,-0.285720003996085,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1
1281,0.141395521339479,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0
1282,-0.58310926852695,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
1283,1.16643065077596,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1
1284,-0.213142658023705,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0
1285,-0.354500965820802,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
1286,0.855734427695328,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1
1287,-0.0385473527262363,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0
1288,0.480349820203212,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1
1289,0.775063558316896,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1
1290,-1.18507320917699,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0
1291,0.191376806090542,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1
1292,-0.079327691306579,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1
1293,-0.376207438548947,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1
1294,0.90928260792776,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
1295,0.786778895414055,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1
1296,0.647979634433697,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0
1297,0.120383701864943,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1
1298,-0.149359215710737,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1
1299,-2.03443318688479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300,0.208318215926427,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1
1301,0.326497421398803,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0
1302,-1.43281213371119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,-0.215657311273725,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1
1304,-0.647933740164533,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1305,-0.963844331673421,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1
1306,2.50705822087099,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1307,0.17277564932268,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1
1308,-1.3306509979951,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1309,0.786785008535172,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1
1310,-0.420904941692373,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1
1311,0.321713981376159,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1
1312,-2.01869187608216,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
1313,-1.07706618133985,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1314,-0.172817657234078,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1
1315,0.735175194743511,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1
1316,-1.44585900343768,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1317,-0.642092025353292,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
1318,0.0748138590109147,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1
1319,0.981519024239152,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1
1320,-0.864410408992084,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1321,-0.327484871225517,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
1322,-0.416076371471242,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1
1323,0.34608673127355,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0
1324,-2.49315736431035,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1325,1.23089228628045,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1326,0.583410514183231,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1
1327,-0.704094725366923,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1
1328,-0.247481978268343,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0
1329,-1.52494941230298,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1330,-0.78995016303323,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1
1331,-0.0661364597285052,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1
1332,1.88255206708815,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1333,-0.128771355815751,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1
1334,-3.74963095216861,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1335,0.989644597355802,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1
1336,1.33737548918218,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
1337,-0.120882520900401,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0
1338,-0.772260237189975,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1
1339,-1.44840563723312,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1340,0.569954152466229,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1
1341,-0.583449308311496,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
1342,-1.84548524377108,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1343,-0.725312983687857,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0
1344,0.151514370991781,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0
1345,1.95382066239473,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1346,-0.544903545200647,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1
1347,0.553505580789081,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0
1348,-0.323890560671585,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1
1349,1.49973938646763,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1350,-0.356577796851579,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1
1351,1.16207904327722,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1352,1.33675217515833,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1353,-1.17994557856757,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
1354,0.0263651443108801,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1
1355,-0.0285721117291044,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0
1356,-2.03671046978077,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1357,0.622138868358469,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1
1358,-0.747551362651616,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
1359,-0.411202039861243,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0
1360,-0.684918659744067,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1361,-0.24818259893948,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
1362,0.532657816473108,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1
1363,1.07720670707679,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1364,-0.587939514110982,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1
1365,-1.51779151742046,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1366,-0.967185407856759,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1
1367,0.6714024822853,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1
1368,-1.00554225306265,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1
1369,0.984045385074419,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1
1370,0.40883518624201,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1
1371,2.72699078953055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1372,-1.57021042196809,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
1373,0.629105306074408,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1
1374,-0.0130627397860688,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1
1375,-1.35665175174431,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0
1376,-0.723118140307798,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1
1377,-0.062860777290866,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1
1378,-0.0312735674146091,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1
1379,-0.0514639990605304,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1
1380,-0.431091824139964,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
1381,1.64404772116948,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1382,-0.639111045156815,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0
1383,-1.28183338339571,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1384,0.829139927611088,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0
1385,-2.56513387131169,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1386,-1.59432895085625,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1
1387,0.805999195019039,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1
1388,-0.622449932302784,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1
1389,-0.278642202576012,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1390,-1.33754376043067,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1391,-1.34886162318152,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1392,-0.157833039134906,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0
1393,-0.105330978111884,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1
1394,0.674345031317458,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0
1395,0.379264439711716,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1396,-0.784530246770261,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
1397,0.882228385183812,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0
1398,0.605077849726495,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1
1399,0.385570100572114,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1
1400,-0.984517550514207,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1
1401,0.588619929455391,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1
1402,0.0340979796948093,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
1403,-0.464644347188121,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1
1404,-0.541991208897467,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0
1405,-0.414101587586205,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1406,1.00112790415806,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1
1407,-0.87930363777453,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1408,-0.183639538213239,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1
1409,0.566350168220346,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1
1410,-1.06376192265307,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1411,1.33647496246845,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1412,-0.363846403853054,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1
1413,0.0859142000784095,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1
1414,0.61701597254729,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0
1415,-1.35603682222758,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1416,-1.20239866771527,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1
1417,-1.04591329940801,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0
1418,-1.55137965866406,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1419,-1.13584581304725,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1420,-1.46633353228132,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1
1421,-1.88104554851911,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1422,-0.604688733230266,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0
1423,-0.236101513931882,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0
1424,0.305405457022372,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
1425,-0.015340110920436,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1
1426,1.10583705220095,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1
1427,0.77254825079429,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1
1428,1.47790414256257,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1
1429,-0.497668924321454,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1
1430,-0.308338830179961,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
1431,-0.0772001884848106,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
1432,2.3520083176242,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1433,-0.508549518895393,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1
1434,1.22253507278639,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1435,0.70819538181172,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1
1436,-1.31933807482463,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1437,0.374078972981761,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1
1438,-1.19847059010168,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1439,-0.567449375747309,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1440,-2.55750880351817,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1441,-2.16634445916574,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1442,0.547982193373893,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1
1443,0.622145039253997,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0
1444,-0.0996486156596118,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1
1445,-1.97679899391335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1446,0.485105581391628,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1
1447,-0.329722805325047,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1
1448,1.42542260810346,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1
1449,0.318013892121421,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0
1450,0.05689380113216,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1
1451,-0.64462288451076,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1452,0.690465488719739,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1
1453,1.71145444358373,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1454,-0.00611155588018917,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1
1455,-0.636155359415512,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1456,-1.18557402488933,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1457,0.645244526355786,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0
1458,-0.072570234715666,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1
1459,0.558735448439929,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1
1460,-0.362850801398472,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0
1461,0.359213792457417,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1
1462,0.894881852927837,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1
1463,-2.33790811697156,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1464,0.207909412590175,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1
1465,-1.181250914288,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0
1466,-2.11957937909969,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1467,0.918672197747072,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1468,0.262084226532887,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1
1469,-0.236812951842436,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0
1470,-0.318433609052713,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1
1471,0.151229354889923,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1
1472,-0.247590976689874,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1
1473,0.533407284698914,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1
1474,-2.64581785762815,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1475,-0.667352562686086,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1476,-0.494894593005361,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1
1477,-0.3078740686254,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0
1478,1.03184489824747,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1
1479,0.283128060063972,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1
1480,0.288249874842416,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1
1481,0.169784805622173,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1
1482,-0.752538846387627,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1
1483,1.29915125430578,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1
1484,-1.25708879136672,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1485,0.0175147943079824,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1
1486,1.09177581953004,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1
1487,-1.246493003996,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1
1488,-0.326420139596783,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1489,-0.00283993003929719,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0
1490,0.0933941108243356,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0
1491,-1.0082008111569,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1492,0.476583570385863,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1
1493,-1.95546075639403,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
