"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1252,2.00898497078433,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1253,-0.391994782140467,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
1254,0.839230482188947,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0
1255,0.757150919670214,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1
1256,1.72749359522872,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1257,-0.232664431873293,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
1258,-0.64572138141468,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1259,0.15901554477338,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1
1260,1.38814414479399,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
1261,0.602481702340448,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1
1262,-0.978044087695566,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1263,-0.150894164863975,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1
1264,-1.56471261822557,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1265,-0.739113540656633,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
1266,0.173643387539073,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1
1267,2.29089865843216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1268,-0.427239763044223,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1
1269,-1.30334399659784,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
1270,-2.47451338048266,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1
1271,0.121604138810241,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1
1272,-0.463691535607327,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1
1273,0.392652332106829,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1
1274,0.265454205776862,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1
1275,-1.94618630707073,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1276,-0.389116353928462,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1
1277,2.41687925601921,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1278,-1.1959409492551,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1279,-0.442930587275007,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1
1280,0.256215327592688,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1
1281,0.587162361532073,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1
1282,0.0112695808628393,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1
1283,1.22633403202762,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1
1284,0.621045765789399,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1
1285,1.06115455755086,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
1286,0.188224307738288,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1
1287,-0.177531137410295,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
1288,-0.455636413139737,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0
1289,0.0272570473875725,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1290,0.742449429248982,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1
1291,0.340028227483469,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1
1292,0.349939146281946,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1
1293,0.429697968892206,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1
1294,2.13169542126684,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1295,-1.04444064977972,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1
1296,1.95105041122576,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1297,-0.70670834153763,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
1298,1.33308645722663,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1299,-0.0849357468943703,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1
1300,-1.56387698740278,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1301,-0.60927151751011,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1302,-0.0808359947291045,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1
1303,-1.61141236932497,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1304,-0.323758279442919,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
1305,-0.48363882908956,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1
1306,-0.266081822231965,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
1307,0.153464803063636,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1
1308,-2.70153598795402,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1309,-0.262511730232323,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0
1310,-1.04864820682631,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0
1311,-2.36198463097736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1312,-0.846342999041695,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1313,-1.36519164203463,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1
1314,1.66634261314656,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1315,0.395122482775687,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0
1316,-0.706236220256355,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1
1317,0.666604942300022,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1
1318,-0.751235194095257,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1319,0.397916856616536,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0
1320,-0.486810198989685,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1321,-0.764578900265347,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1
1322,1.59943011521583,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1323,-1.36806320684996,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1324,1.04199986538106,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1325,-0.124135239203328,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1326,1.29203416739247,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1327,0.677457709127458,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1
1328,1.82826615579389,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1329,-0.669780442541453,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1330,-0.0143036810486798,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0
1331,-0.153499435104395,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1332,-0.816782996267867,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1333,-0.0512081707454861,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1334,0.501480869915278,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
1335,0.116250632967986,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
1336,0.268319940733427,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1
1337,-2.29592456532794,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1338,0.437437183320246,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
1339,-1.41378191689113,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1340,-1.26554401591997,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1341,-0.050240353226597,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1
1342,-1.10241173551338,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1343,1.24306118856247,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1
1344,-0.367623007503589,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
1345,0.450386823895402,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1
1346,0.235270532797066,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1
1347,0.204168727638849,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1
1348,0.328025364972219,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1
1349,1.16265658290873,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1350,1.17244588549507,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1
1351,-0.350204897127142,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1
1352,0.528675050359545,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1
1353,0.549085120004689,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1
1354,-0.0826442467237705,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1
1355,-0.409121158524053,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0
1356,-1.22650061839461,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1357,-1.00259373750745,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0
1358,0.695609196012701,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1
1359,-1.37268501632144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1360,-1.61258802099035,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1361,1.03373090290488,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1
1362,0.640185578286269,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1
1363,1.16746330746348,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
1364,0.333521838741617,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1
1365,1.34493847600129,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
1366,0.650470309242319,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1
1367,0.389156154094398,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1
1368,0.501485942840063,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1
1369,-1.20068749836861,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1370,-1.80069456982053,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1371,-0.320505347658347,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1
1372,-0.553214962735743,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1
1373,0.727399646030987,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1
1374,0.0115175365522487,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1
1375,1.71676303740846,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
1376,0.322814541021126,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1
1377,-0.216305593305171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1378,1.19470200737919,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1
1379,-1.13686080870033,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1380,-0.087052375720792,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1
1381,-0.927946291434692,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1382,1.90367510881344,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1383,-0.174048454552935,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1384,-0.892725245816324,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1
1385,-0.525747163641179,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1
1386,1.23306434340815,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1387,0.174665706364696,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1
1388,-0.820653880054601,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1389,-0.116293208875068,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1
1390,0.901656101128871,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0
1391,0.691539623917558,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1
1392,0.650339873066745,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1
1393,-0.0823247102867912,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1394,0.216235169464146,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1395,1.27296767985902,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1396,-0.262883269730907,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1397,1.20620709435292,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
1398,0.695756221080212,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1
1399,0.0905218209247809,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1400,1.46454725229299,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1401,0.55212482523088,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1
1402,1.14188466874605,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
1403,2.13729346800775,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1404,0.36754428326286,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1
1405,-0.256801363021512,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1
1406,-0.082356409230802,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1
1407,0.249774567276315,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1
1408,-0.124166934169993,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
1409,0.460861195295395,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1
1410,-0.721361643109868,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0
1411,2.58908863248019,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1412,-0.824787051902033,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
1413,0.846237323816356,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1
1414,-0.276039953079577,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1
1415,2.40432686055473,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1416,-0.592720296701303,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0
1417,2.53194573183114,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1418,-0.0852916674266826,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1
1419,1.26508040205213,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
1420,-0.987290593766343,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
1421,1.32132786422815,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
1422,0.730197161109112,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1
1423,-1.25590570580263,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1424,0.806783113807324,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1
1425,-1.27279185180213,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1426,-0.692058066733656,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
1427,-0.486164393287921,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
1428,1.71442088433468,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0
1429,0.799556004060144,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0
1430,-0.308836833694452,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1
1431,1.20113630170593,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1
1432,-0.164475109553433,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
1433,-0.0013365241563084,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1
1434,0.904441585349406,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1
1435,-0.733148280829834,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1436,-0.313846421488913,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
1437,-1.69283185481921,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1438,0.559833720196476,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1
1439,-1.44997586999501,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
1440,-0.0506337058624778,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0
1441,0.903889462339121,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
1442,0.115673054262218,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
1443,0.635007357814143,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1
1444,-0.455759321312683,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
1445,0.84363101384167,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
1446,0.586776128825403,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1
1447,1.42915805688802,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1448,-0.199126201601273,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
1449,0.0324638267654082,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1
1450,1.3662093471937,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1451,-0.837267519671017,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1
1452,-0.574170003592226,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
1453,0.944386228145391,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1
1454,-0.355034733239894,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1
1455,-0.510090858871561,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1
1456,-1.2717991597668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1457,-0.252234789881303,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0
1458,0.52603624134499,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1
1459,-0.57706414004522,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1
1460,1.58266798682161,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1461,0.10416679248169,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0
1462,-0.86989194430683,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1463,-0.584886253665221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1464,0.584804611083219,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1
1465,0.623885820533574,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1
1466,-1.22701664004619,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1467,-0.170979631309332,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
1468,-0.177087097622387,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1
1469,-0.603344042309907,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
1470,1.19942803086937,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0
1471,0.25799211397757,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1
1472,-1.64059947625733,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1473,-0.085617965616276,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1
1474,-1.0572927267541,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
1475,-0.426809880897361,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1
1476,1.08593994589325,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1
1477,-0.297334800282572,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
1478,-2.8117484806206,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1479,0.119983098105434,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
1480,0.176831151708666,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1
1481,-1.58897476383222,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1482,-2.09367370581802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483,1.68378256312429,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1484,-0.700641511419734,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1485,0.969582320308242,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1
1486,-0.253732337706432,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1487,-1.06122408502922,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1488,0.016537008467267,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1
1489,-0.928946852060382,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
1490,-0.481164719190861,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1491,-0.733530289346298,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1492,-3.13924133284627,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1493,1.0689319177303,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1
1494,0.925135911828428,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1
1495,-0.268274557916461,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0
1496,0.683100107251041,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1
1497,-0.297679920833088,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
1498,0.543460599587365,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1
1499,1.46570210140518,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1500,-1.31323796917377,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1501,-1.70250464823506,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1502,1.93257379729078,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1503,0.865835057512809,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1
1504,-1.07058766019398,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0
1505,-1.57242090223863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,0.203836791768022,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1
1507,-0.450347967253278,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1
1508,-0.897861839389232,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1509,1.14298648740012,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
1510,-0.325172650314106,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1
1511,0.213442540924071,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1
1512,1.69116539416307,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1513,1.38727282365923,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1
1514,0.987693233443181,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1515,-0.130030524278716,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1516,0.414507188367654,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1
1517,0.870432251110281,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1
1518,-1.1127119994836,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1519,-0.239423770411276,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
1520,-0.510326987485007,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0
1521,0.344675223717418,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
1522,-1.352473293434,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
1523,0.601900025656997,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1
1524,0.928441619606011,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
1525,1.61245146920152,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1
1526,-0.285045791029305,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
1527,0.148344398145592,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1
1528,-0.546517056052426,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0
1529,1.23430192139676,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1
1530,0.519363278243848,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1
1531,-0.121819442212344,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1
1532,-0.00198225840905132,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1
1533,-0.912509517935243,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
1534,-1.00710882074962,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0
1535,0.233073781411439,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1
1536,-0.206635451185916,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1
1537,-2.06728269523976,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1538,-0.190764217668123,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1
1539,1.18973011801581,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1540,-0.389690844107769,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1
1541,1.02439871898592,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1
1542,0.63376411270892,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1
1543,-0.97384582744116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1544,-1.14723908184211,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1545,1.38176896798667,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1546,1.62320679050595,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1547,-0.78595651074741,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0
1548,0.486124889068098,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1
1549,0.698890129367155,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1
1550,2.03181537941977,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1551,0.08296941694688,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1
1552,-0.889581817569353,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0
1553,0.159139554880466,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0
1554,1.54775091893794,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1555,-0.251381729579437,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
1556,0.467581909399331,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1
1557,0.263148770837711,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1
1558,0.364081783348811,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
1559,0.419611171001739,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1
1560,-0.38427648911359,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
1561,-0.40023960322246,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0
1562,0.317179891635734,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1
1563,-0.842807995900215,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0
1564,0.429419764219485,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0
1565,-0.59839311541083,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
1566,-1.96626444502851,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1567,-1.30107741134155,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1
1568,2.01173010576543,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1569,0.246650927110698,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1
1570,0.46009248126838,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1
1571,-2.61908332282348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1572,0.656314190862574,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1
1573,-0.614798073502222,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1
1574,-0.481443118684838,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1
1575,-0.253946429532142,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0
1576,0.896515608602662,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1577,-0.355607238707086,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1
1578,0.0722529643167983,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1
1579,1.15886283389252,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1
1580,0.119328201982831,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
1581,0.760160679336227,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1
1582,-0.367844331324903,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1583,1.85204272049422,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1584,0.940546971654066,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1
1585,-1.76692380189061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1586,-0.0121285053092479,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1
