"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
915,-0.0283140030651581,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0
916,-1.89731865979082,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0
917,1.2528502975537,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1
918,0.0931550259932605,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0
919,0.0259076015379695,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0
920,-0.529615300351484,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0
921,-0.67840232736763,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0
922,-0.158326435003386,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0
923,1.51508730622336,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
924,-0.697127119421195,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
925,2.85078193973193,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
926,-1.1756354528765,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0
927,-0.26219467988913,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
928,-2.08160020862411,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
929,-0.741498629223728,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0
930,-1.02006100871576,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0
931,-0.626797559942263,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0
932,0.313265722204828,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0
933,-0.139465194842574,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
934,0.237431604496159,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0
935,-0.237507607469344,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
936,-0.374020629540335,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
937,0.245742028472704,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0
938,0.633368590281015,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0
939,3.63120774045019,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
940,1.28277502030652,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
941,0.989503012432626,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0
942,-1.5364096749973,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
943,-0.865510435166246,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
944,0.24772692515068,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0
945,-0.36000740043593,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0
946,0.748503014417965,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
947,-0.0443623857302373,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0
948,2.04308690737525,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
949,-1.29957884712227,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
950,-1.19806713132948,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
951,0.975512699909405,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0
952,-0.748555397042395,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0
953,-1.2688888881182,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
954,0.505701377244128,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0
955,-1.75259047447391,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
956,0.680932053754226,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0
957,0.0518919385707139,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0
958,-1.00569350472914,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0
959,-1.59450074007609,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
960,-1.14393337427893,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0
961,-0.717812514078231,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0
962,-2.19008646055046,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
963,1.38849042254116,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
964,-0.864029576633092,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
965,-0.894894813959877,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0
966,1.90844951952718,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
967,0.448819301130215,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0
968,-0.118936591182467,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0
969,-0.162558177973199,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0
970,-0.874579452822181,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
971,-1.3760375301397,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
972,-2.15398031909298,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
973,-1.04054783799519,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
974,-0.425661855179962,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0
975,0.00352547965851716,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0
976,0.745222868992927,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0
977,0.898249498683975,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0
978,-0.0239779602899091,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0
979,0.0266038483245397,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
980,0.22679249577191,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
981,-0.9375423196445,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
982,0.291292883219793,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0
983,-1.76962502860674,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
984,-0.196422754945258,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0
985,-0.797532666038608,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0
986,-0.520945080673328,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0
987,0.585591754637538,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0
988,0.0262328186601478,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0
989,0.726094205419332,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0
990,-0.0423077024632011,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0
991,0.393166918188724,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0
992,-0.419062884818862,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
993,-0.056417660133053,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0
994,-1.06246447087968,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
995,1.12614699455123,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
996,-0.776022039631467,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0
997,-1.50278345425345,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
998,0.0361956395167548,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0
999,-0.797681448828392,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1000,0.829235728027485,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0
1001,-0.784359459605467,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0
1002,0.786536167907283,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0
1003,-1.53257562715542,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1004,0.614025486970561,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0
1005,-1.58629772653747,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
1006,-1.12981699362109,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0
1007,-0.934267696875574,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1008,1.17463783901551,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0
1009,0.184463249919057,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0
1010,0.655083325232823,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0
1011,0.194520381658476,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0
1012,-1.14874866419784,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1013,0.542929971840675,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0
1014,0.104954521225256,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0
1015,0.667056497445676,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0
1016,0.215764618131432,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0
1017,-0.97413936543986,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0
1018,-0.826236503710052,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1019,1.2981642910551,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0
1020,-0.849017827293467,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1021,0.173228064352646,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0
1022,0.0218440797420584,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0
1023,-0.31000657574177,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
1024,0.536347189684148,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
1025,-0.250598359172301,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
1026,0.572274234730139,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
1027,-0.354709212255325,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0
1028,-0.334792232129556,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0
1029,-0.3684555125596,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1030,0.0819198409679043,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1031,0.283935547186524,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0
1032,-1.00588119744749,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0
1033,-0.479996032866981,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0
1034,-1.09256185996753,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
1035,-0.365371330882646,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0
1036,-1.50024771504899,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1037,-1.2813853536441,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1038,0.906124440581578,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0
1039,-1.09131504074548,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1040,-0.0393127474842568,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0
1041,0.121323327832874,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1042,0.578691658943577,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0
1043,0.458989251376552,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0
1044,0.273882132070983,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0
1045,1.4789752546188,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1046,-1.26799993883393,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1047,-1.1406625875706,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1048,-0.454484360048881,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0
1049,-0.482924065620443,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
1050,0.498261913875432,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0
1051,0.387951464146298,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0
1052,0.822583090459262,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0
1053,-0.710676738286755,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0
1054,0.4896613406583,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0
1055,0.151950686941273,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0
1056,-0.349482279551709,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0
1057,0.318203765191667,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0
1058,0.558183284425472,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0
1059,-0.79057519429107,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0
1060,-0.710821871048267,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1061,-0.950641144158419,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1062,0.0107510828792872,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0
1063,0.0787609304990739,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0
1064,-0.950648197702067,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
1065,0.822735129677488,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0
1066,-1.47749674562877,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0
1067,1.18161167682326,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
1068,-0.0355482069012353,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0
1069,0.47991363940102,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0
1070,2.12756070120148,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1071,-0.436248152286021,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0
1072,0.289048834318255,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
1073,0.276889368400988,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0
1074,0.848300434753361,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
1075,0.127779221448846,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0
1076,0.734187458023897,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0
1077,-3.02365230125126,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1078,1.39509693656132,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0
1079,1.26817437199364,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1080,0.0649936806471284,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0
1081,0.26130603765557,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0
1082,0.35934767968464,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
1083,0.909413764011831,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0
1084,-0.485510920240009,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1085,0.351160884202832,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0
1086,0.264645966215168,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0
1087,0.506353449287027,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0
1088,-0.00591201980023955,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0
1089,0.910452928818743,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0
1090,0.687453856801979,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0
1091,-0.759133485436195,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
1092,0.572702281612466,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0
1093,-1.3060357377844,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1094,-0.165935420066754,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1095,-0.84250542544527,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1096,-0.984626561628308,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
1097,1.6184729035074,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1098,-1.3972852521799,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0
1099,0.120740285150655,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0
1100,1.62695909903813,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1101,-1.09130582942507,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1102,1.09210792619907,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0
1103,-0.0914886439619711,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0
1104,-0.85511020942078,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0
1105,-1.21297052759707,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1106,-0.670818449572313,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1107,-1.15065270006424,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1108,-0.659094031789537,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0
1109,0.43160860967106,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0
1110,-0.255108971199355,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1111,-0.958803698774111,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1112,-1.14003970330377,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1113,1.32484301150973,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1114,0.945105023591611,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0
1115,-0.533216808281386,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1116,0.151587652565292,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0
1117,0.361275281921023,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1
1118,-0.395866127554924,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0
1119,-0.00116573930570608,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0
1120,-0.542844720148479,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0
1121,0.920028096214734,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0
1122,0.191562981902682,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1
1123,-0.0678216786025323,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0
1124,0.0962812287638471,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
1125,-1.17513940444165,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
1126,-1.67537959645564,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1127,0.271521249232046,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0
1128,0.826340458938119,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0
1129,-0.00554814873692234,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0
1130,-0.079093198689118,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0
1131,0.15462257396195,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0
1132,-0.707516779145912,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1133,-0.841747058672265,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1134,0.758652563529665,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0
1135,-0.0445698819593676,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0
1136,-0.4438397711534,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1137,-0.687553311346796,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1138,1.06744925374345,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0
1139,2.18967717446859,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1140,-0.462561915130028,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1141,-0.86420395861021,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1142,0.505947836307226,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0
1143,-1.21288840116082,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1144,0.954891572573291,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0
1145,-0.585640869712363,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0
1146,0.553660604576792,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0
1147,1.58703293301164,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1148,-0.825429645388167,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1149,-0.74817584142551,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0
1150,0.51309266854997,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0
1151,-0.304967587791985,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0
1152,-0.734514776616271,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1153,-0.805827674277587,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0
1154,0.537098145204397,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0
1155,-0.480191093403977,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0
1156,0.232056169558559,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0
1157,-2.51858605742275,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1158,-2.17947809632038,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1159,-0.445138754426492,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0
1160,0.744144580121229,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0
1161,-0.693175907634217,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0
1162,-0.819264039663777,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1163,0.604216392672134,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1164,-1.58729219647125,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
1165,0.248273487088958,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0
1166,0.450730760103258,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0
1167,0.548592503632395,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0
1168,1.11623593456746,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
1169,2.37663879056895,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1170,-0.895858969761237,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
1171,1.92560358062725,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1172,0.515881220567638,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0
1173,-0.291673491040515,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0
1174,-0.800882143706337,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1175,-1.31211508845371,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
1176,-0.063326480528754,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
1177,-0.114282119794719,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0
1178,0.186513261309237,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0
1179,0.812414097272217,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
1180,0.763203816526102,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0
1181,0.90328131368232,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0
1182,1.18094724008695,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1183,-0.000878871599114231,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0
1184,0.0658555805615714,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0
1185,0.993059185625349,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
1186,-1.45974325169987,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1187,0.714311804694434,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0
1188,0.10295591475115,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0
1189,0.012921894311216,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0
1190,-0.553745840245511,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0
1191,-1.09689539497798,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0
1192,1.21349558331028,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1193,-0.704187659108196,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0
1194,1.37760063581883,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1195,-1.21812411827527,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1196,-0.612759296894243,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0
1197,1.28740648263453,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1198,-2.50607782411564,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1199,1.07891094308598,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0
1200,-0.687141560786986,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0
1201,0.312668547234634,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0
1202,0.553404684819284,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0
1203,0.302173292465268,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0
1204,0.0842215939000958,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0
1205,0.830572977850783,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0
1206,0.69619823142779,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0
1207,-0.594959660485527,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
1208,0.808375495046348,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0
1209,1.59377433188127,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0
1210,-0.0758419337870844,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0
1211,-1.05450725470329,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0
1212,1.23074867167191,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1213,0.0755481203891705,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0
1214,0.175363140204997,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0
1215,0.524874904152189,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0
1216,0.661699950030356,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0
1217,-0.39867906552956,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0
1218,-1.09982011098956,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1219,-1.07905064348929,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1220,-0.494813051465848,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0
1221,-0.215393783698341,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1222,-0.0339567589864688,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
1223,1.17085681245674,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0
1224,-0.651794659708568,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1225,-0.831953046682849,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1226,-0.289010052961234,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0
1227,0.604864156554606,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0
1228,1.46680345743347,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
1229,0.548925972769371,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0
1230,2.44564218978681,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1231,0.899480375729982,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0
1232,-0.693170200497926,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0
1233,-0.0401352045119643,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
1234,-1.60642864964304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1235,1.24291952454211,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1236,-1.23727805332649,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
1237,-0.888891364420041,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0
1238,-0.0123160003568958,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0
1239,-2.12680782112733,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1240,0.497157994148127,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0
1241,0.167829703284757,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0
1242,-1.23012408472009,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0
1243,1.15072889321329,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1244,0.202837740571248,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0
1245,-0.000592019431423549,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0
1246,-1.57931818071183,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1247,-0.69661426590013,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0
1248,0.0233698541932346,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
1249,-1.67419274489737,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1250,1.46765831155183,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
