"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1278,0.660562150885962,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0
1279,-0.828358960158462,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0
1280,-0.80363799641375,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1
1281,-1.76017889828253,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1282,0.0458240279880238,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0
1283,-0.0349079776270565,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1
1284,0.483586630172878,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0
1285,1.28955396480576,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1
1286,0.080004245492605,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0
1287,-1.61048370187618,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1288,0.00417950122222583,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1289,0.615042272150706,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1290,0.195771647972768,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0
1291,0.821331727434753,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1
1292,-0.0414142950442511,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1
1293,0.783048980129816,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1
1294,-1.33388490428633,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1295,-0.119580530516371,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0
1296,1.63047528007405,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1297,1.10316120958709,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1
1298,0.275486848828213,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1
1299,-0.420537289691892,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
1300,0.178378410846713,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1
1301,-0.208744210297044,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0
1302,1.01619739291212,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0
1303,-1.6606245603273,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1304,0.589527187035368,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
1305,-0.233266711473666,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
1306,0.137140874473648,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0
1307,1.74731252300037,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1308,1.17687635761632,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1
1309,0.400091108419172,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0
1310,0.232302808843261,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1
1311,-1.26534805170941,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1312,1.89898151477935,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1
1313,1.61179167944797,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
1314,-0.257392379820644,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0
1315,-1.17703331534371,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1316,0.143679980212234,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1
1317,0.60182932573567,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1
1318,0.328946834915323,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0
1319,-0.152735070351053,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1
1320,-0.568679309126634,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1321,-0.124639133796077,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1
1322,0.900500503933494,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1323,0.209045258609212,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1
1324,0.1523664051494,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0
1325,-0.408897982553339,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0
1326,0.232518100738299,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0
1327,0.299348834817926,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
1328,0.827257102331587,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1
1329,-0.799599841672573,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
1330,0.480688193423091,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1
1331,-1.22602248134491,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1332,0.265797897132201,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0
1333,0.137620861228164,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1
1334,-0.128979470306918,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
1335,0.75815748562158,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
1336,-1.18393887671517,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1337,0.206219572857325,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0
1338,-1.19617431180417,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0
1339,0.161425349596303,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
1340,1.71597062470718,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1341,0.201070621170186,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
1342,0.0321296411242321,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1
1343,0.729986876623028,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
1344,-0.592868472696988,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0
1345,-1.23465255945796,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0
1346,-0.617618897810963,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1347,-0.195148949204507,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1348,0.113324434791455,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0
1349,1.8709073431502,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1350,0.0599781911114993,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0
1351,-0.150973560501582,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1
1352,-0.0851528165994865,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
1353,0.475092314339614,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1
1354,0.957652499021261,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1
1355,1.91410910681033,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1356,-0.20845102656472,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
1357,-0.921784154753405,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
1358,-1.65948671749254,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1359,0.555229358969659,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0
1360,0.77839322000816,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
1361,0.222699315275636,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1
1362,0.147870674017336,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0
1363,-1.32249386763891,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1364,0.399738934065611,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1
1365,1.38616715529786,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0
1366,-0.957776226057794,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1367,-0.33052821650051,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0
1368,0.0404699162649947,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1
1369,-0.894357822140422,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0
1370,-1.16417844593209,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
1371,1.38145935117539,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1
1372,1.06040712073962,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1
1373,0.00865162139277081,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
1374,-1.56411228126758,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
1375,-0.381874312697373,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
1376,0.547502370279328,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1
1377,0.153066033550064,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1
1378,-2.25787575872483,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1379,-0.437280809582812,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1
1380,0.732631859186583,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1
1381,0.0246743673695164,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0
1382,0.501253147494296,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1
1383,-1.50551415762872,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0
1384,0.490450446760992,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0
1385,0.142689479500501,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1
1386,0.653580264596278,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1
1387,-0.928689732818649,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1388,-1.44878144881735,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1389,-0.911806862633938,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0
1390,-0.129268726317052,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0
1391,-0.540673105511486,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1392,-0.467756812017758,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1393,1.81136577845911,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1394,0.758304364792405,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1
1395,-0.850487991463381,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1396,0.339850687161904,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
1397,-1.17204357049797,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1398,0.892907734108527,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0
1399,0.59359656734648,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1
1400,-0.560290726150252,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1401,-1.8397273081169,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
1402,-0.672760925528026,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0
1403,-1.08020088487987,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0
1404,-0.564735875882949,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0
1405,0.810643899873138,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0
1406,0.29190219891887,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1
1407,2.09492815369653,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1408,-1.93313775661478,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1409,0.322582838919034,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1
1410,0.101450498939518,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1
1411,-0.937055172449279,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0
1412,-2.05042616809395,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1413,-0.665976092297006,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0
1414,-1.18886747326373,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1415,-0.254726589448197,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1416,1.11791141506862,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
1417,1.27002161030071,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1
1418,1.47324577730064,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1419,-1.65737290317644,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1420,-2.2647485237545,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1421,1.16410518847455,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1
1422,-0.750811454187556,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0
1423,0.601136459120816,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1
1424,0.58731540672882,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1
1425,-2.4910963203817,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1426,2.16695356671611,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1427,0.62075230849264,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0
1428,-0.316661242338767,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0
1429,-0.538772150933248,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0
1430,0.143023059357905,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1
1431,-1.9871954407683,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1432,-0.101371872690832,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1
1433,1.01734897065881,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1
1434,-0.381565783115806,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1435,0.243591155754489,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1436,-1.38049925406331,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1437,-1.29512614958979,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0
1438,0.525299013982771,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1439,-1.48904588789126,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
1440,1.98485174219335,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1441,-0.143642394730799,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1
1442,-1.80178911357662,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1443,0.915585780926712,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1
1444,1.21978468383278,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1
1445,1.19499499317866,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1
1446,-0.169677319963281,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0
1447,0.0930951696809757,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1
1448,-1.61299080983878,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1449,-0.306250809759964,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
1450,1.33923142232714,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1451,-0.557440200024408,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1452,-0.00483622540396953,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1
1453,-0.517483532728379,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0
1454,1.05275743289532,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1
1455,-0.916518819829232,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1
1456,0.378036474860333,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1
1457,1.58141689889235,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1458,0.429167723817053,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1
1459,1.93575731632282,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1460,1.29029567364062,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1461,-0.284933857867013,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0
1462,0.8110424090566,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1
1463,0.78172441451883,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1
1464,-0.19894093951792,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
1465,-0.779660671595108,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0
1466,-0.150393277169071,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
1467,-0.429832441453615,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
1468,-1.64917097238812,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1469,-2.05277932735847,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1470,1.96568249055811,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1471,-0.65651419052438,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1
1472,0.796149398156805,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1473,0.364631945881889,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1
1474,0.370307946075357,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1
1475,0.0797119710483083,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1
1476,-0.692482482596145,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1477,1.99271115254411,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1478,0.386640649047839,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1
1479,-0.339933866577039,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0
1480,0.792354958559163,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0
1481,-1.51145948502604,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1482,-0.336539181360984,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
1483,2.17036772412886,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1484,0.621146544391157,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
1485,-1.4443555396607,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1486,-1.17898535498149,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1487,0.342739200574867,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1
1488,-0.623753431946842,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1489,-1.81561241091521,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1490,1.6050126953782,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1491,-1.19006714135935,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1492,-0.646930648931965,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
1493,0.292023118355015,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
1494,1.33933161254479,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1495,-0.131686154860052,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0
1496,1.42946448834088,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0
1497,-0.364973210266379,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1498,0.517438264096441,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1
1499,0.8276610744292,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1
1500,0.0482791711639184,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
1501,-0.0323383867805044,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
1502,-0.276126725678342,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
1503,1.66954431855999,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1504,0.0928070631225922,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1
1505,0.0192125009838192,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1
1506,0.458216907144884,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1
1507,-0.308469112984401,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0
1508,0.188152439939324,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0
1509,1.34094013340842,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1
1510,1.26157122952983,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
1511,-1.45574532959883,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1512,-1.83911529836649,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1513,0.541887486779621,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1
1514,1.15899701328885,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1
1515,1.48880800384645,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1516,-1.02210465990724,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1517,1.52843403531961,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1518,0.199154068390999,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1
1519,3.15952027736211,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1520,-0.335468707059067,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
1521,-2.01280485677926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522,-0.415044999783401,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
1523,-0.241466363302347,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0
1524,1.83930421662795,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1525,-0.998502119600597,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0
1526,0.877805525594266,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1
1527,-1.44960575760451,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1528,-0.454879000274757,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1
1529,-0.161167875317098,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0
1530,0.423687855143413,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1
1531,0.764825140719031,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1
1532,0.957259892321626,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1
1533,-0.179848661661142,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
1534,-0.254517102655424,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0
1535,0.574703045769364,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1
1536,-0.531070573320666,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1537,0.476225698154101,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1
1538,0.243558619816887,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1
1539,1.31289571537586,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1540,-1.24552167636862,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1541,1.24942208826699,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1542,0.640782146381789,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1
1543,-0.5380205118007,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
1544,0.190629628370995,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0
1545,-1.04171774863974,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0
1546,-0.602811166511302,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1
1547,-0.381090441571805,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
1548,0.915970370469407,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
1549,1.37555825914553,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1550,1.94597816530197,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1551,-0.944397930095806,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1552,-0.460247760756199,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1
1553,0.862794691109676,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0
1554,0.455157638297562,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0
1555,-1.02584923988071,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1556,-0.129273249356086,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0
1557,0.481286242264623,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0
1558,-1.3579023480389,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0
1559,0.0621527573070596,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1
1560,-0.501661371321693,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
1561,-0.113408123879864,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1
1562,0.694647298330543,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
1563,0.219973728691029,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0
1564,0.0717272404778668,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0
1565,1.39421557075526,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1566,-0.420139636640934,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0
1567,-1.30771936512882,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
1568,-0.460615113385239,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0
1569,-1.62004778741631,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1570,1.42260981735538,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1
1571,-0.0718013112512233,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1
1572,1.73553382656207,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1
1573,-0.256672830631703,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0
1574,1.49140629618963,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1575,0.598442448941773,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
1576,0.964423939319247,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1
1577,-1.39997255671254,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1578,-0.884277707959072,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
1579,-0.199186825668949,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1580,-0.429119409297997,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
1581,-0.0618235657427516,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0
1582,-1.77654641561602,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1583,-0.16627617887568,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
1584,0.356128157337052,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
1585,-1.44365903745644,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
1586,1.16726549137801,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1587,0.593249135974345,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1
1588,1.70412899216285,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
1589,-1.36327584253649,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1590,0.814461705810254,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0
1591,-0.760618029360733,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0
1592,-1.58244080291063,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1593,0.180880450737502,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0
1594,0.633617658012011,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0
1595,0.904275589749524,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1596,-1.19056291048045,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1597,0.890588223676121,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1598,0.840305276907254,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0
1599,-0.657581437045807,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0
1600,-1.87320700346114,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1601,0.190595158256176,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0
1602,2.4011592319049,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1603,-0.294657274146181,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
1604,0.29262187721273,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1
1605,0.676141347098724,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1
1606,0.526287159353199,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1
1607,0.0872505799713756,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1
1608,-1.02536383801647,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1609,2.05213419288384,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1610,0.370302504206045,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0
1611,-1.02053357960966,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0
1612,-0.911309206545823,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0
