"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1319,1.00252374471112,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1
1320,0.528381359818277,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1
1321,2.17163273564064,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1322,0.384359976154897,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
1323,-0.375765192020725,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1
1324,1.17245852738467,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1325,0.411731813830249,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1
1326,0.0588121963483157,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
1327,-1.14598508275863,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1328,-0.119655416450861,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0
1329,-0.404576147895981,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1
1330,-1.01234990552708,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1331,1.50336138371032,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1
1332,0.263185882065812,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0
1333,0.344681157506052,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1
1334,0.795535542084345,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
1335,-1.10240667566302,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1336,1.37249303301752,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0
1337,0.67238465084119,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1
1338,1.27271512248498,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0
1339,0.832456442187275,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1
1340,-0.624378324449859,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
1341,0.976751833308958,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1
1342,2.17291920160204,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0
1343,-0.204460792238315,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1344,1.04907731677963,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
1345,0.494057323231532,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1
1346,1.55667733963708,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1
1347,0.339298614076611,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0
1348,-1.4490469480779,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1349,0.517064214056608,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1
1350,-2.54309427695017,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1351,0.538931790126735,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1
1352,-0.271058574770454,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
1353,-0.339219720668545,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1354,0.998165480812132,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
1355,-2.16859962246642,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1356,0.700135353862718,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1
1357,0.897925450811546,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1
1358,0.467574327751471,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1
1359,0.150523188295225,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1360,-0.0228315510010104,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
1361,-1.2906276621419,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1362,-0.455274027965215,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
1363,-0.65074115081506,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
1364,-1.06103468438434,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1365,1.26717197981539,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1
1366,-2.41617429015347,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1367,0.110646353092873,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0
1368,1.22693337239223,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1
1369,-1.47080505858395,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1370,-0.562763617791877,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1
1371,-0.932589457652528,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
1372,-1.77760128153343,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1373,-0.505310948113229,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
1374,1.12261368947151,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1
1375,-0.986640877746469,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1376,0.535829036374138,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0
1377,0.222133563004256,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1
1378,-0.0478326603101544,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0
1379,2.41976145414006,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1380,0.0118074828753942,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0
1381,-1.28585834846569,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1382,-0.0849293759393964,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1
1383,0.339636072474148,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0
1384,-1.03715183548528,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1
1385,0.152596508851668,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1
1386,-0.900681780615299,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1387,1.35094547334113,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1388,-0.736420822095189,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
1389,0.131897311253386,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0
1390,1.27824823720154,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
1391,-0.672836312106509,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1392,-1.58280048076463,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1393,2.14122873827835,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1394,0.248812290890205,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
1395,-0.179715823190938,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1396,-0.66227202480712,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
1397,-0.295149196709956,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1398,1.96798394247156,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1399,0.639833976452318,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0
1400,0.493733247745278,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0
1401,0.173639068008327,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1
1402,1.77724052663122,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1
1403,0.0344771158470959,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1
1404,0.576300707054471,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1
1405,0.380582138479777,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0
1406,-0.101282902675011,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1407,0.0300274593086419,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
1408,-0.50753028382374,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
1409,-2.93456217801923,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1410,-0.215977165871493,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1
1411,-0.637894550358128,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0
1412,-0.788357832579966,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1413,0.260827078777262,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
1414,-0.450025979526804,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1415,0.767520393004976,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1
1416,0.654158468298399,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1
1417,-1.57240263579909,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1418,1.99573363488098,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1419,0.463602201246113,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
1420,0.166441201479958,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
1421,1.98949558510022,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1422,0.158725871870921,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1
1423,0.145957228403617,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1
1424,-1.07008202908691,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1425,-0.292710307866644,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
1426,0.391725931592433,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1
1427,-0.497062881640272,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1428,-1.54692337873603,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1
1429,-0.257656244840152,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1
1430,1.6497268836057,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1
1431,0.0484442863443669,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1
1432,0.220466646706104,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1
1433,-0.857399045980038,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1434,0.491288430396708,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0
1435,-0.025220911241474,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1436,-0.839685371662837,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
1437,0.904929378618936,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0
1438,1.14612007767837,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1
1439,0.229723565572763,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1
1440,1.42794529019988,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1
1441,0.124418815900942,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1442,0.742458189740679,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
1443,1.35346769760924,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1
1444,-1.03379477127581,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1445,-0.672428668670025,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1
1446,-0.736750737498788,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1447,-0.778142136725045,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1448,-1.49579483277896,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1
1449,0.336024072767798,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1
1450,0.214109252769704,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1451,-1.68128407647886,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1452,-0.385020400036286,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1
1453,-0.95446213075585,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1
1454,-0.998832162268596,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1455,-0.620154771622248,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1456,-0.239539400038673,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1
1457,-0.262890003952238,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
1458,1.54666071419116,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
1459,0.253985540662259,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
1460,-0.0186929760064701,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0
1461,0.443733498131194,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
1462,0.455317934543405,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1
1463,-0.347913671494105,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1
1464,-0.150894081044001,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1
1465,0.198669468710267,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1466,0.820706087967142,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1
1467,-1.82504958674414,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1468,0.0952712966616643,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1
1469,1.35317632606388,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0
1470,-0.904867063112561,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1471,-0.31397481927302,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1
1472,-0.150195438177206,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1
1473,1.27106742883529,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1
1474,0.592277436200776,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
1475,1.26045076998837,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1
1476,0.298553462342778,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0
1477,-1.22074216737824,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1478,-0.0591839063018957,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1
1479,-0.514371564023692,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1480,-1.00240015285941,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1
1481,0.990589542272605,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
1482,-0.355645452540122,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1
1483,-0.179763575542017,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1
1484,-1.60059651312793,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1485,0.824371651500974,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1
1486,1.44394751576984,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1
1487,-0.166035899182699,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
1488,-0.275997742722788,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
1489,1.40624836299705,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1
1490,1.496537468051,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1
1491,-1.3458265602435,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1492,-0.262885369759797,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1
1493,-0.24193451310673,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1
1494,-1.81218298060486,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1495,-0.375029425312256,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1496,-0.45840726875207,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1497,1.07326900999211,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1
1498,-1.26134581188507,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1499,0.990113798831359,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1
1500,-0.00198352599955775,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1501,0.380194668001047,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
1502,1.03012811344923,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1
1503,0.062193708612668,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1
1504,0.174221527184888,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1
1505,-0.0971242036050883,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
1506,-1.20068613643699,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1507,-0.29889919553536,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1508,-1.1836754182382,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1509,0.537848554543214,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0
1510,1.0815482068003,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1511,-1.2709953778951,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1512,-1.24383443319446,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1513,-2.17813585636311,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1514,-1.28987087378382,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1
1515,0.292070520550029,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1516,0.466083846986988,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1
1517,0.0905215848932801,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1
1518,0.85391481917249,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1
1519,0.326119314268972,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0
1520,0.00166246334743906,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1521,-1.35840692014045,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1522,0.0852183350045533,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1
1523,-1.3946594422106,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1524,-0.294770533306119,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1525,1.52783608563385,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1526,0.0187629795634852,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0
1527,0.509628931606664,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1
1528,0.195567858957129,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0
1529,0.651182210436987,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1
1530,1.71566847265715,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1
1531,0.472966116332924,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1
1532,0.320243876384701,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1
1533,-0.193120889595271,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1
1534,-1.10645754962743,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1535,0.230012878342228,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1
1536,-0.419923380817722,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1537,0.929269609649978,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1
1538,-0.964897698711826,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0
1539,0.227252194019242,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
1540,1.48942372822592,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1
1541,1.40701982534031,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0
1542,0.628756432269564,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1
1543,-0.201201758449335,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0
1544,0.0691322939879228,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1545,-0.112852731424014,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1
1546,-2.09074538178016,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1547,0.263480773663182,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1
1548,-0.13480205030958,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1
1549,-0.40662143897211,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1550,0.311504651111089,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0
1551,0.304453134271874,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0
1552,-1.68260080148907,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1553,-0.659722211666646,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1554,0.531187113313383,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0
1555,-0.391680599402436,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1
1556,-0.265078077746033,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
1557,0.560121728660598,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0
1558,0.067327938317885,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1
1559,0.0201613425397613,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1
1560,0.733948688576527,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0
1561,1.71551319713881,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1562,0.352570841200667,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1
1563,-1.32807505977791,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1564,0.220803669688973,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1
1565,0.633764566067951,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0
1566,-0.557342400232845,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1
1567,1.6837877767619,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
1568,-1.49090914803063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1569,-2.00957091152028,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1
1570,1.99569643258073,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
1571,-0.150313814768733,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
1572,-1.12760484617162,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1573,-1.95076536684808,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1574,-1.51213251461967,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1575,1.01713972220562,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1
1576,0.943366785725085,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1
1577,1.06643678960006,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1
1578,1.70621613796569,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1579,1.71674446761265,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1580,0.73608991145206,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1
1581,1.00745648637,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1
1582,1.32953989836853,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1583,-1.03323251097648,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1584,-0.206428188683273,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
1585,-0.0165744277485789,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1586,-1.17911470762994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1587,-0.409862366805449,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1588,0.492951054597091,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0
1589,-0.1804244126145,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1
1590,-1.63795148425867,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1591,0.565279263906948,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0
1592,0.41208570403987,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0
1593,-1.27098396584141,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1594,2.88989600049375,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1595,2.02507974902148,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1596,-0.124494487090021,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0
1597,0.702568575225462,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0
1598,0.83732788818296,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1
1599,0.440327912915603,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1
1600,-0.97668802810617,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1601,1.93706620306211,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0
1602,0.311203541986461,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1
1603,0.476342399917485,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1
1604,0.246310482385841,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1
1605,-0.155002452029848,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1
1606,0.0270490048907438,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0
1607,-0.75052890617308,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1
1608,-0.306380994837433,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1609,0.559786170912549,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1
1610,-0.677549240090893,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1
1611,0.525835843845926,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1
1612,0.733247005194472,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1
1613,-0.753789669734778,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1614,0.043975823779342,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0
1615,0.986770077939491,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1
1616,1.20508407265643,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0
1617,-0.397870845304007,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1
1618,0.177165865752756,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1
1619,-1.47613259953193,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1620,0.611471449876385,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1
1621,0.596378117587186,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
1622,-0.42381936603132,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1
1623,-0.479074183991026,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1624,1.44926109230758,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1
1625,-0.877996432045684,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1626,-0.746318312259577,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1627,1.00656205270169,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1628,0.69523522104083,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0
1629,-0.478114872256752,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0
1630,-1.33457689568573,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1631,-0.177572409695809,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
1632,0.267645856365063,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0
1633,-1.78718207852444,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1634,-0.136278463774707,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
1635,-1.22134672356799,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1636,-1.05249857873705,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1637,1.77742066190725,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0
1638,0.504579868755169,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1
1639,-0.0115950935932524,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1
1640,-0.87343637972108,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1641,-0.0327932227801229,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
1642,1.1783745732226,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1
1643,0.15292029373446,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1
1644,-0.520577437407566,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1645,0.730620381776097,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1
1646,0.590081953910626,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1
1647,0.716008389989302,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
1648,-0.538891178861041,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1
1649,-0.0831890577863877,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1
1650,-0.65626702050429,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1651,2.54839727741574,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1652,1.75948503678937,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1653,0.562851225542221,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0
