"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1146,-0.8352048574999,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1
1147,0.654884935127377,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1
1148,0.622851316214673,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1149,2.05948807866138,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1150,-0.36121324410216,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1
1151,-0.864006569788315,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1
1152,-1.14971521055262,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0
1153,0.419280896389874,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0
1154,1.71804304990818,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1155,-0.354428242343532,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1
1156,-0.195957827508273,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1
1157,0.728899873300172,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1
1158,-0.829526872971036,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1
1159,2.07758045374841,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1160,-0.600595097478639,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1
1161,-0.768696597636453,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1
1162,-1.58434701659332,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0
1163,1.26358195104195,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1
1164,-1.56923868846263,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1165,1.05997654319549,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1166,0.310489668159835,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1
1167,-0.881855197601319,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1
1168,0.359899159222044,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1169,0.56640474711113,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1
1170,-0.266402583631927,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0
1171,1.48068473208876,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1
1172,0.0625398760508801,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0
1173,0.697621559204026,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0
1174,0.71416689296216,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1
1175,-1.08776219490623,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0
1176,-1.40980353490255,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
1177,-0.376524772141445,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1
1178,-2.00278786982448,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1179,-0.701767999535964,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0
1180,-2.30446762797449,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0
1181,-1.87701087309841,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
1182,0.690834339683305,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1
1183,0.091679562404598,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1
1184,0.356241192977969,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1
1185,0.00789052659021586,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1
1186,0.191733717421989,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0
1187,1.468199151607,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1188,-0.67326648279863,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0
1189,0.591572480370075,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1190,0.519012060581059,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0
1191,-0.58904150918146,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0
1192,1.48604198285117,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1193,-0.0341072140894604,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0
1194,-0.992270676424027,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0
1195,-0.967768090456398,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1
1196,0.759769910196678,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1197,0.53328381252539,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1
1198,-1.44582709227921,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
1199,0.438369290371587,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1
1200,1.19211205632873,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1
1201,-1.87865732836133,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1
1202,-0.929684659253089,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0
1203,-0.442049146224406,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1
1204,0.482558268851991,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0
1205,-0.594552032885289,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
1206,-0.503208118882575,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1
1207,-0.621761731124298,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0
1208,-0.277367473957731,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1
1209,0.56085804816413,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1
1210,1.52505697867955,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1211,-0.237883210249067,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0
1212,0.195873081982374,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0
1213,-0.498002950984407,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0
1214,1.17498591838941,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1215,0.21242546507474,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1
1216,3.38649267806875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1217,-1.80536613887643,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
1218,2.82412937068324,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1219,-0.105380803130919,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1
1220,-0.351568512703104,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1
1221,-0.313487853432062,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0
1222,-0.385575302092864,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0
1223,0.505551544390859,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0
1224,-0.329042471495027,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0
1225,-1.1001305078679,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
1226,0.413424164441206,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1
1227,-0.84109623077848,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1
1228,0.00757175319406294,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1
1229,-0.567507394465081,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0
1230,-0.222078172780618,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0
1231,-0.40331395123971,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1
1232,0.741667092258581,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0
1233,-0.98860753179449,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1234,-0.70213500235092,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1
1235,-0.366252568526884,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0
1236,-0.529436805554999,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1
1237,-0.974284905655928,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0
1238,-0.0127724032560902,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1
1239,0.18923653616333,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1240,1.28114888933006,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1241,-0.665086091693925,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0
1242,1.15636950477755,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1243,-0.207293557622668,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1
1244,1.80740335590194,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1245,1.06718211445138,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1246,1.16507789730831,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1247,-2.004669245121,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1248,-2.14680313600374,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1249,-0.138909126169072,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1
1250,-0.829534030214712,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
1251,-1.84900772594166,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1
1252,-1.82163217988434,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1253,-0.390490119908657,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0
1254,0.0751651431101898,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
1255,-0.508588740645495,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
1256,0.371518355460071,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1
1257,-1.54497082214577,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1258,-0.617184479674088,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
1259,-1.43449125238319,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0
1260,0.720661722550436,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1
1261,-0.0466666819628055,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1
1262,0.835107352052138,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1263,0.379514444599912,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1
1264,1.21783066318746,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1
1265,0.11480141024663,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0
1266,0.26661893933024,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1
1267,0.277896261777199,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1
1268,1.0710064980048,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1269,0.613843211657574,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1
1270,0.31052315231014,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1
1271,0.860772508183736,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1
1272,-1.30635571117102,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1273,-0.614148263266948,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0
1274,0.494917322860818,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1
1275,-0.136086579640637,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0
1276,0.769465455382418,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1277,0.179161760639367,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1
1278,-0.670533318064787,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
1279,-0.00536429612152074,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1
1280,0.175535433184254,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0
1281,2.2431301107162,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1282,-0.910569419847201,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0
1283,0.500769033359824,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1
1284,-1.08368793589743,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
1285,0.661167329131464,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1
1286,1.50226952034251,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1287,0.50052594047434,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1
1288,0.0134248410665051,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1
1289,-0.0999674457419707,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
1290,1.17995504607934,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1291,-0.483125799117697,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1
1292,0.82653186040198,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0
1293,3.73858655714364,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1294,1.33594328329503,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1295,-0.208000619551426,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1
1296,1.04540079512135,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1
1297,1.0511151803845,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0
1298,-0.886414040241912,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1
1299,0.363416852783929,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1
1300,-0.902082002006355,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
1301,-0.948585916785264,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
1302,0.0817692700712208,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1
1303,-2.35238765899193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,0.0387904819925921,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1
1305,0.332242358079873,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1
1306,-1.57645255547791,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1307,1.00463845520093,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1308,0.193388214414534,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0
1309,-0.714112340588598,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0
1310,-0.856539717381906,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1
1311,-1.50072641846191,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1312,0.383615272530235,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1
1313,-1.17169861367911,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1
1314,0.687748719371028,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1315,0.926553817977524,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1316,0.0858453018541763,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
1317,-1.43358220065806,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0
1318,-1.34257933405751,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1
1319,0.94665255469285,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0
1320,-1.55952591590148,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
1321,0.379206181514615,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1
1322,-2.18140749443644,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1323,0.16333177814207,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0
1324,-0.762494914084398,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1
1325,0.0028157037056468,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1
1326,-0.0886154308736713,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0
1327,-0.125642457717294,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1
1328,-0.079258946451319,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1
1329,0.334756370833126,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0
1330,1.19775531958212,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1331,0.955128844109115,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1
1332,0.16580340030793,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1
1333,-1.06711266753211,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1
1334,0.213127944186069,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
1335,-0.610813453528336,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0
1336,-0.738861153503777,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1
1337,-0.363109292018447,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1
1338,0.238297834964752,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0
1339,0.583081000193093,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0
1340,-2.12531804533743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1341,0.696378066430805,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1
1342,0.218897409737344,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1
1343,-0.418332878311497,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0
1344,-0.566828289396228,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0
1345,1.10072422791748,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1
1346,1.36287072506727,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1347,-0.569268451702439,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1348,-0.681071753040029,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1
1349,-1.88249435430633,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1350,-1.20876890527592,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1
1351,-0.806459667199901,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
1352,0.188652474755989,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1
1353,0.645255301398873,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1
1354,-0.117288764924108,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1
1355,-0.0244032912336495,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1
1356,0.578495608770614,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1357,0.521202282308862,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1358,-2.97871193432258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1359,0.428919330051079,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1
1360,-1.41647362737957,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1361,0.955969299110732,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1
1362,1.25167150849777,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1363,-0.123286810851834,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1
1364,0.193680498139764,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1
1365,-0.102745181629003,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1
1366,-0.413863673239888,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0
1367,1.51672322071679,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1368,0.196872806353457,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1369,1.60817203571827,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1370,0.636371317473821,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1371,-0.841088981611388,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0
1372,0.101801841930744,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1
1373,-0.536795610591425,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0
1374,1.19409980167709,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1
1375,1.42472697617821,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1376,1.09676317267439,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1377,0.396382428161273,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
1378,-1.45362107278597,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
1379,1.53288973225196,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1380,0.6268504817541,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1
1381,-0.759664945334601,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0
1382,1.13001853655054,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1383,1.28779615933647,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1384,1.13581843557715,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1385,-0.52186858062364,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1
1386,-0.444303436950321,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0
1387,-0.27409922565792,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1
1388,1.63559608543529,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1389,1.34785240550444,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1
1390,0.317799560627075,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1
1391,0.237847096162812,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1
1392,-1.53564458358405,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
1393,-0.259160317746714,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1
1394,0.416087101613645,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1
1395,1.56912972558209,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1396,-0.302624888405582,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1
1397,0.52084008832523,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1
1398,-1.14948247307816,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1
1399,0.741289464945547,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1
1400,-0.988077708259484,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0
1401,-0.268887902560032,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0
1402,-0.253417208383965,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1
1403,-0.655390913617971,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1
1404,0.891720627886205,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1
1405,-0.664951245545443,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1
1406,-0.735168962446589,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0
1407,-1.80866756902644,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
1408,1.40282405711286,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1409,-0.210137468830708,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1
1410,-0.815218328252172,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1
1411,0.00252921674204449,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1
1412,0.678719984545686,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1
1413,1.06768921507995,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1414,0.242459565013811,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1415,-0.449056016832227,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1
1416,-0.133516696202229,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0
1417,0.530186626417183,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1
1418,0.530139763855265,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1419,-1.7207402297984,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0
1420,1.32507157769251,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1421,0.471750520658014,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1
1422,1.22829098092016,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1423,1.53485759732195,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1424,0.564354958529413,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1425,0.255601447428944,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1
1426,0.0331709649649551,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1
1427,0.0331760336544746,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0
1428,0.570374761969319,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0
1429,-1.20167225576595,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1430,-1.2125354091765,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1
1431,-0.894655931269591,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1
1432,-0.848997674865936,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1
1433,-0.768264926507345,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1
1434,1.71854688922454,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1435,1.77265603369917,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1436,-0.829877635240918,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1
1437,-0.572526185342868,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0
1438,-1.33682159457052,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0
1439,1.82931409088101,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1440,1.19908860291868,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1441,0.835260556434494,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1
1442,1.26757493142453,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1443,-1.86289227168635,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
1444,0.281168276135798,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1
1445,-1.19723963542126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1446,-1.91131576547731,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1447,0.94237001523676,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1
1448,-0.962846516656932,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1
1449,-0.554520340180709,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0
1450,1.19849091930729,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1451,-0.349626879139203,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0
1452,-0.825608115352249,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
1453,0.9811073306177,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
1454,1.50126548488242,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1
1455,0.835507607049193,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1
1456,1.02298469177385,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1457,-0.934893731054838,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0
1458,0.0496785397614315,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1
1459,0.966613120819904,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1460,0.52393342591904,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0
1461,0.771686056586788,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1462,1.24797144594235,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1463,0.293477069854202,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1464,0.0957982894706053,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1
1465,0.411519444056312,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1466,-0.331643177579347,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0
1467,-3.03107172555279,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1468,0.294150667132802,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1
1469,-0.557944290648415,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1
1470,0.162340325436302,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1
1471,0.453301097988357,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1
1472,-0.784207865085113,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0
1473,1.73317422830395,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1474,0.508998819534032,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1
1475,-0.144672068304096,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1
1476,1.8573755395746,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1477,1.08730728393124,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1
1478,-0.299733325889551,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0
1479,-0.633083588187308,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0
1480,0.983942057362455,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
