"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1254,0.528787509410441,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1
1255,-0.531904586090858,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1
1256,-0.766703792753314,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1257,-0.00185504603853352,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0
1258,0.57461068741833,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1
1259,-0.0303743820483909,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1
1260,0.499381667780583,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
1261,-0.549153122465104,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1262,1.29131416913152,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1
1263,1.15360887481491,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1
1264,-0.200919173120142,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1
1265,-0.428994226328318,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1
1266,-0.544159863078711,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0
1267,-0.213353353580602,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1268,-0.853623354611028,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
1269,-0.298204411677971,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1
1270,-0.261157192376619,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1271,-1.4719606185783,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1272,-0.63384400261366,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1
1273,-0.333551686908798,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0
1274,-0.606154098949079,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1275,0.46408103303857,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1
1276,0.133892800795326,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1
1277,0.018990422674533,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1
1278,0.668654446362494,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1
1279,-0.163879368670262,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
1280,-1.79044938620061,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
1281,0.309618013540594,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1
1282,0.460445856300528,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0
1283,-0.529075941649012,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1284,1.06060377711145,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
1285,1.30193576445468,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1286,-0.220712576789119,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0
1287,-0.742488213558964,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
1288,-0.276029394930224,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0
1289,-0.702901170476439,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
1290,-2.06362875149529,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1291,-0.73971377100825,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
1292,0.683042080701375,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1
1293,-0.338196554454607,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0
1294,-0.406651940740111,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1
1295,0.204179108179214,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1
1296,0.618642304175041,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1
1297,-2.11454393377181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1298,-0.0639320937954295,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1299,0.867220411221828,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1
1300,-0.628509764191566,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1
1301,-0.0928998937893444,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1302,1.45016333753548,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1303,0.273752577205923,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1
1304,0.950036870134665,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1305,-1.45805830593182,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1306,-0.869525464502772,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1307,-0.79591416836142,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0
1308,0.0378258514609966,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1
1309,1.96240551384375,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1310,-0.770997218433536,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
1311,0.813799467629396,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1
1312,-0.686461858002525,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1313,0.96959476209807,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
1314,0.713411716394989,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1
1315,-0.225274622891389,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
1316,-1.30717566575829,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
1317,-1.1792039417762,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0
1318,1.87542860421837,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1319,0.760023342867618,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1
1320,0.0484137712008089,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1321,1.71678520418512,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1322,-0.0303794728163031,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0
1323,0.69196551748609,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1
1324,-1.04323281380014,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1
1325,0.427214712626739,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1
1326,-0.434792808864842,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0
1327,0.81808490272877,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1
1328,-0.0955278015072607,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
1329,-0.813511034937809,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
1330,0.467627002173523,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0
1331,0.260822201671566,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1
1332,-0.140899879046167,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1
1333,0.382343409351888,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1
1334,2.33090971169095,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1335,-0.460756112362176,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0
1336,-0.0981740171429255,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1
1337,-0.0991105679981931,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1
1338,-0.646845549763683,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1339,2.69170534371566,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1340,-0.0325510608225948,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0
1341,-0.115433830127989,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
1342,1.8370648793125,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1343,0.0122180840392713,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0
1344,2.54072448086987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1345,-0.0506259361606966,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0
1346,0.400797850708572,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1
1347,-0.924573257864895,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1348,0.0664171534531984,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1
1349,0.937005240473466,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1
1350,0.273533814771449,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1
1351,1.14736532313233,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1
1352,-0.0616358066339443,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1
1353,-0.571453193491681,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1354,-0.0198094244359083,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0
1355,0.382039625983771,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0
1356,0.4066978716949,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0
1357,2.81428686858399,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1358,0.642884605023063,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1
1359,-1.46394300217072,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1360,0.0923263219576552,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0
1361,0.813793231680221,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1
1362,-0.473641001455424,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1363,-0.523270461021328,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0
1364,-2.37251042739831,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1365,0.798591835849326,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1
1366,-1.76738974179078,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1367,0.431750780600634,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0
1368,-0.461080758753496,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1
1369,-0.623965584163125,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
1370,0.182315697921766,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0
1371,-1.06533370269089,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1372,0.414770389636844,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0
1373,0.0301320881093171,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
1374,0.0956078735789092,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1
1375,-0.180429517319787,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
1376,-0.345659198124627,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1
1377,-0.896593982956543,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1378,-1.05627426448258,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1379,-0.501554995377173,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1
1380,-0.364423917000738,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0
1381,-1.02906618934738,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1382,-0.284697897056384,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1
1383,-0.0529725311451712,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1
1384,1.62305476854568,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1385,-0.602538492463706,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
1386,0.299148147312626,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1
1387,-0.244419390983309,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1
1388,-0.505284111111904,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1
1389,0.297029836021597,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0
1390,-0.651215730154557,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0
1391,-1.51074944291678,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1392,-0.589736396255003,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
1393,0.598975509786301,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1
1394,0.763740018187221,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1
1395,0.586404547818201,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1
1396,-1.44316948449147,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1397,-1.40116225911897,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1398,0.338235939310261,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0
1399,-0.546945589991982,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1
1400,-0.451966634374932,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1401,-0.726632241123963,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1402,-0.389056794580327,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1403,0.969265264911158,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1
1404,0.372177027567782,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1
1405,1.60224728864877,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1406,0.767804054229429,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1
1407,1.19147367726759,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1408,0.0980577342019433,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1
1409,1.25041461781262,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1
1410,-0.936947547236731,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1411,1.34045638838279,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1
1412,-0.331014931019696,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
1413,-0.20458743775314,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0
1414,-0.961943532358739,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1415,0.273747305378253,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1
1416,-1.75908834292513,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1417,0.320108635253049,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1
1418,-0.0880768147300109,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1
1419,0.00640617700156848,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0
1420,0.428956072765728,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1
1421,-0.778129707142018,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1
1422,0.810149147535985,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1
1423,1.90035997642098,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
1424,0.275351284428245,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1
1425,-0.313623014535012,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0
1426,0.646893977702768,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1
1427,1.38806247416276,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1428,-0.0321476713876345,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1
1429,-0.447759571034553,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1430,0.0187771030698299,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1
1431,0.939553169975254,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1432,-1.04422193072997,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1433,-2.36188251123359,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1434,-0.890526270709581,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1435,-1.24907547543209,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1436,0.110879962702288,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1
1437,1.32297262980324,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1438,-2.79587289859562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439,0.618647727432497,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1
1440,-0.469669920788693,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
1441,-0.965732869685433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1442,1.10284872325069,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1
1443,0.483320932779027,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1
1444,-1.53981511894829,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1445,0.90844608157949,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1
1446,-0.294904733900591,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
1447,0.235808696188642,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1
1448,1.06483498976331,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1
1449,0.0145420111683317,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1
1450,-1.98581593119799,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1451,1.88977368084927,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1452,0.566053253453656,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1
1453,0.0763385741011651,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0
1454,1.1908127675657,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1
1455,-1.50449807876781,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1456,1.77730904777032,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1457,-0.703219482043211,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
1458,1.0419133315773,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
1459,-2.02676750709107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1460,-0.911189903877662,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1461,0.306637966307997,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0
1462,0.922017378613446,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1
1463,0.900779730646325,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1464,1.72650496551933,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1465,-2.54272490016929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466,-0.113869527540528,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0
1467,-1.5650778551172,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1468,0.609350925015192,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0
1469,-0.33973530788799,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1470,0.426580702929652,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1
1471,1.35962620861439,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0
1472,0.018412120336747,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0
1473,-0.631697252775248,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
1474,0.825305605137362,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0
1475,0.773795762117488,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1
1476,0.792174214778988,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1
1477,-0.422995476383483,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
1478,-0.0162442782627917,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1
1479,-0.814653416526859,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
1480,1.40126073729495,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1481,-1.60326042110594,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1482,1.56300312813875,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
1483,-1.73882330063941,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
1484,-0.238819564413029,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0
1485,-0.182686536085564,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0
1486,-1.58177025268574,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0
1487,-0.978889399282362,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
1488,0.188056956204568,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1
1489,0.212058684887876,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1
1490,-0.201911366367617,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1
1491,0.222128906959833,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1
1492,1.42880742668601,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1493,0.218002762891402,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
1494,-0.881380619620579,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0
1495,1.98528234152674,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1496,0.636896711284542,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0
1497,-0.598383830481702,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1498,0.295421206795948,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1
1499,0.83979230060696,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1
1500,-1.71711304907254,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1501,0.24434727211951,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1
1502,-0.150898695745354,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
1503,-0.150032855716291,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1
1504,-0.873443701103273,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1505,-0.0322640349975819,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1
1506,-0.884585859277003,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
1507,-0.00374393090136425,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0
1508,0.490194362031774,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1
1509,-0.565628034599644,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0
1510,-1.04154871456025,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1511,0.00628239703622753,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1
1512,-1.15290494420213,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1513,0.230064116926208,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
1514,-0.219876544720519,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1515,-0.593072971972497,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1
1516,0.366963379800505,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1
1517,0.683087285753809,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1
1518,-1.81354411286814,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1519,1.48856927116071,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1520,-0.976210454199905,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1521,-2.48135001739208,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1522,-0.8428241802224,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1523,-0.649804906664436,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0
1524,1.21004650514042,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
1525,0.8808544967659,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1
1526,0.143488557508702,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1
1527,-0.710219813007007,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1528,-0.0901439866970478,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1
1529,0.134754628146636,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1
1530,0.62387493095144,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0
1531,0.43273762873496,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1
1532,-0.669418602309584,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1533,-1.63791697162961,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1534,0.121907282881875,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1
1535,0.671730740380922,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1536,0.640223460750261,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1
1537,0.00439677272229538,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
1538,-0.325865500627267,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1
1539,0.447677239566684,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1
1540,1.25986922858425,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0
1541,0.168534360115825,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
1542,-0.387051946740512,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1
1543,0.924247419520351,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1
1544,-0.979414486276201,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1545,1.04853053316492,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1
1546,-1.66031253204867,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1547,0.637163622260677,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1
1548,0.223128700428337,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1
1549,0.59559021151391,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0
1550,0.0696816353976458,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
1551,-1.16406116712277,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1552,-0.617905598739699,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0
1553,-1.39194686361289,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1554,-1.12002289562131,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1
1555,-0.00132876302857326,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1
1556,-0.620954360419957,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0
1557,0.153140997063008,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1
1558,0.400567079687335,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
1559,-0.480727546135222,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1560,-2.41107949077862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1561,0.0166445125473847,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0
1562,0.414498723457343,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1
1563,0.345016122363642,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1
1564,1.68369289219921,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1565,-0.241939515763632,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1
1566,-1.98167970033368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1567,0.0321845842366909,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0
1568,0.0553465906320054,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0
1569,0.148168177621092,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1
1570,-0.33968774595094,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1
1571,-0.524987691742633,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1572,0.68236863078581,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1
1573,0.552740487936194,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1
1574,0.0303043547545873,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1
1575,-0.540535099932321,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
1576,0.26568426167079,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1
1577,-0.224725032286172,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1578,0.110631846908384,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0
1579,-0.447046510155085,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1
1580,2.13493465334227,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1581,-1.92119720669964,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1582,0.977198134139368,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1
1583,2.80832124078417,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1584,-1.39931591562432,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1585,2.2876588029382,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1586,2.16933284144433,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1587,0.653861660443782,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1
