"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1162,-0.354462943868897,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1
1163,0.605170896031002,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1
1164,1.1651509207343,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
1165,-0.441891803731322,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0
1166,-0.391037484100332,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1
1167,-1.28257527114442,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1
1168,0.558639655960298,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
1169,0.315511389116754,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0
1170,1.70776722470017,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1171,0.135171818973466,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
1172,-0.107281577020724,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1
1173,-1.32071898278406,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0
1174,2.75323578819772,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1175,-0.545812203488564,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1
1176,-0.175912301406019,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
1177,-0.524298018772012,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0
1178,0.421384848208932,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
1179,-0.0257111249175717,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1
1180,1.34416432217053,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1181,-1.51788840343982,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
1182,-0.245259208859078,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1
1183,-0.532276642457783,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1
1184,1.76859703735054,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1185,-0.275023945823679,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1
1186,-1.47757757188473,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1
1187,1.55056663762078,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1188,0.0996914941026747,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
1189,0.464776582307365,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
1190,1.11585871735315,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1191,0.856199736505278,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
1192,-0.191957208340226,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0
1193,0.655328063040309,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1194,0.830359945814687,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1195,-0.979888629403927,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1
1196,-0.142061046550109,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0
1197,1.48035669173458,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1198,0.717620307778146,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1199,0.675204576206758,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1200,0.40185246111306,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1201,0.072743786359776,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1
1202,-0.277003920138362,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1
1203,0.382654050774708,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1204,-1.00969983656372,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1
1205,1.54385071442547,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1206,-2.18129397278281,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1207,0.630210486585784,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0
1208,-2.34349863863119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,2.56516547059877,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1210,0.322180287538495,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
1211,0.255587924501461,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1
1212,2.84150626646543,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1213,-0.68500697269669,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1
1214,0.277638806404285,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1215,-1.17660740281448,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0
1216,-0.724943164483337,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1
1217,0.438505423272965,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0
1218,1.71130002609699,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1219,0.343266811932563,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1
1220,-0.474971191397268,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1
1221,-0.502870385656444,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1222,0.629551787291504,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1223,0.039685444512414,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0
1224,1.6638753250103,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1225,-1.8603316353181,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1
1226,1.79169121727606,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1227,-0.276998642214645,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1
1228,0.891876098696093,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1229,-0.329033266506515,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0
1230,0.476998879952382,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1
1231,-0.497255171636366,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1
1232,0.743926233047294,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1233,0.42816025421963,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1234,-0.202925113250026,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1
1235,0.584999471308402,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1
1236,2.02310381173812,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1237,-0.383309209514269,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0
1238,2.21110446145419,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1239,0.526398987919312,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
1240,-0.428832539901278,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0
1241,-0.645385739675873,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1
1242,-1.92468910982507,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
1243,-2.07718182128172,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1244,-0.996756971393302,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1
1245,-0.88325136621066,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1
1246,-1.25260985153241,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1
1247,0.491971077216625,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1248,-0.816005805299349,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1
1249,0.564568959835095,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
1250,1.18016456545685,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1251,1.32063000380064,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1252,0.74201463869408,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
1253,0.748314983245494,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
1254,-0.00851908267561013,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1
1255,-0.753360678572135,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0
1256,1.78469515343017,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1257,-0.49447634410806,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0
1258,-0.236482991891715,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
1259,1.0367402784095,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
1260,-0.413124613149063,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
1261,-0.324270516118415,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1
1262,-0.215693873716339,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0
1263,1.51767074244426,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1264,-0.962801789550412,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0
1265,0.441350979889432,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0
1266,1.87894939978175,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1267,-0.360856849363151,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1
1268,0.881915022711405,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1269,0.374466388023452,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
1270,-0.405674211643219,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0
1271,0.329683297175127,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0
1272,-0.143702238316886,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1
1273,0.78762232633738,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
1274,0.926067804512569,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
1275,0.445371465278068,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
1276,0.307883153727764,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
1277,0.413835217755734,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1
1278,-1.97531844323879,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1279,0.223417278315728,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1
1280,-0.067523058349663,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
1281,-0.755452422898463,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1282,0.16726091109752,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1
1283,0.762868781889206,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
1284,0.825604605929727,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
1285,-1.30956624412782,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1
1286,0.0569298825192431,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
1287,-1.50707521500587,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1
1288,0.966656551908037,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
1289,0.675161686908927,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1290,-0.838811349083778,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1
1291,0.974695514276883,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1292,-0.910093759327867,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1
1293,1.04959875304656,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1294,-1.14431355461923,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
1295,-0.832178211606089,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
1296,-1.29478975587742,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0
1297,-0.101799531426421,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1
1298,-0.675975101372018,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0
1299,-1.92262104637284,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1300,0.30577914539072,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
1301,0.175869977988604,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1
1302,0.0911365437271621,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1
1303,1.01202148677674,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1304,-0.529447264769151,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1
1305,-1.50718895223126,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1306,0.348664411368269,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1
1307,0.48315485547691,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
1308,1.40171533937758,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1309,0.758437499532965,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1310,0.120631566131175,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1
1311,0.955937176518774,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1312,0.860784091328347,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1
1313,0.12880970552559,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1
1314,0.930232812087499,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1315,2.64961512307883,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1316,0.343997399330519,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1317,0.255888418837854,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0
1318,-0.419267758218333,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
1319,-1.62762531434363,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1320,0.547607391933748,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1321,0.79344843228113,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1322,-0.838804106735007,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1
1323,-1.13569445628853,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
1324,0.966664660521647,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1325,1.46716495342898,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1326,1.48810474446923,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1327,-1.37196152469122,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1
1328,-0.77686394374475,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1
1329,-0.671400618226389,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0
1330,-0.456377294679445,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0
1331,0.955658921552497,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1332,0.604826409336424,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
1333,0.202889588263001,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
1334,1.34885865559539,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1335,-0.453590351251587,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0
1336,1.3062423225016,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1337,0.667210230998392,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1338,-0.095810496429243,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0
1339,-0.491692036507558,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0
1340,0.199998213066073,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1
1341,-1.59407947846562,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1
1342,-0.210518205435703,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0
1343,0.588708315782654,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1
1344,-0.530439220577984,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1
1345,-1.00806855580553,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1
1346,-1.23614421609304,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
1347,0.488498863094207,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1
1348,-0.809084561676942,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1349,0.887259965065395,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1
1350,0.462317310209964,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1351,-0.0789990137015916,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1
1352,-0.221165515006477,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
1353,-1.13874386765442,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1
1354,1.20827963030721,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1355,-0.18604114396759,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1
1356,-1.37195008190879,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1357,-0.123850980726239,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1
1358,1.25243778798198,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1359,-0.594084895437397,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0
1360,0.0133532209273655,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
1361,-0.436497039021298,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1
1362,1.86055337426638,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1363,-0.796916953993626,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1364,0.822377664533588,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1365,1.0039353211186,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1
1366,0.120342612866193,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1
1367,-0.0334506786283707,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
1368,0.462273821923233,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0
1369,0.0337704416141982,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1
1370,-1.77307248470884,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1371,1.0357588258533,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1372,0.157534421986673,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1
1373,-0.382733219874173,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1
1374,-0.974297951462531,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
1375,-1.63709409669485,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0
1376,-0.448130461178456,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1
1377,0.315809679404555,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1
1378,-0.286403056340559,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0
1379,-2.18249127001335,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1
1380,-0.199745656728055,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0
1381,0.841020115116176,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
1382,2.86042775085564,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1383,-1.71148938692241,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1384,0.277300924202995,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1385,-1.21378473590922,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1
1386,0.179174769044066,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1
1387,-1.14039879413139,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0
1388,-0.162389278273654,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1
1389,-0.845925828073232,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1
1390,0.975749784978479,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0
1391,0.849333356946387,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1392,0.675876818446536,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1
1393,-0.543026394845592,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
1394,-1.9451147454437,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1
1395,-1.25771560874898,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0
1396,-1.39623672991929,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1
1397,0.567066097529068,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
1398,1.20182444173073,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1399,0.246009945039985,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
1400,-0.530065032224862,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1
1401,0.903534669950898,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0
1402,0.524717109128327,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1403,1.75468245192368,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1404,-0.874869041003611,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
1405,-0.213174618068345,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1
1406,0.913929922994798,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1407,0.419303154960605,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1408,-0.00550687981642546,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1
1409,-1.09739564735573,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0
1410,-0.906766511741118,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1
1411,1.1011365993165,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1412,0.453625640977386,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1
1413,-0.450524099040682,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1
1414,-0.775442506990134,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1
1415,-1.42733882289215,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1416,-0.0913457492134813,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1
1417,-0.675520347640249,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1
1418,1.05015408624678,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
1419,-0.91300316282069,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1
1420,-1.2376295847514,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1
1421,1.03171806535291,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1422,0.494523107393667,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1423,-1.40183227116963,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1424,-0.0549839455988042,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0
1425,-0.390468170804061,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1
1426,0.910211644987081,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1
1427,-2.15668103215507,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1428,-0.678633203922078,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1
1429,1.82137759279514,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1430,-1.83475983022763,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1
1431,-0.0889894627180277,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
1432,-0.731991572398696,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0
1433,-0.044082707330381,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0
1434,-1.08271486581451,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1
1435,0.170413119290521,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1
1436,0.096421847216332,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1437,-2.3429717125591,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1438,-1.7102497509029,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1439,-0.777743493190618,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1
1440,-2.12030514296653,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1441,-0.0934028205117676,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1
1442,0.48038989501027,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1
1443,1.50795816380972,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1444,-1.07211413371471,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
1445,1.8448322818064,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1446,-1.58738616585723,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1447,0.286103120452656,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0
1448,-1.8312951997489,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1449,0.25960348580129,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0
1450,-1.4993872903542,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1
1451,-0.224418836083753,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1
1452,-0.215245900403643,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1
1453,-0.362770624939255,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1
1454,-1.50808814184374,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0
1455,0.909170240321802,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1456,-0.427799876813418,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1
1457,-0.322092866158492,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1
1458,-0.809874488163106,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1
1459,0.00338101435738063,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1
1460,0.210480182389964,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0
1461,3.51506324733608,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1462,-2.24720369662682,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1463,1.13069605591634,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1464,-1.49228430717192,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1
1465,-0.186702750631262,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1466,-0.806440470989395,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1
1467,-1.53499012236478,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1
1468,-0.775055082048291,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1
1469,0.775936313068841,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1470,0.740724146667616,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1471,-0.674482616842383,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1
1472,-0.000428441663302378,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0
1473,-0.419262853030592,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1
1474,-0.684964574545674,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1
1475,0.551358590539465,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1476,0.781179743376603,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1477,0.0885507938691202,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
1478,-0.18192430756268,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
1479,-1.86648907392707,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1
1480,0.205706791380098,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
1481,-0.572221624973834,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0
1482,-1.55848225880824,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0
1483,0.841494421758305,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
1484,0.26212612719158,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1
1485,0.195864301214233,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
1486,1.53112281567152,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1487,-0.707358942157716,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0
1488,-0.252754544110067,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0
1489,-0.42554369704051,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1
1490,-1.54598463165327,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0
1491,0.0867342708815837,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0
1492,-0.701735834839122,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0
1493,1.76998745286096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1494,0.476670181325807,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
1495,-2.12302878746079,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1496,-0.0937293607425863,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1
