"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1219,-0.637791636865752,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1
1220,-0.344651523588678,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0
1221,0.339088220298196,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1
1222,1.3667695473802,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
1223,1.25000205911482,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1
1224,-1.21684676136343,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
1225,1.68589388387445,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
1226,-1.23390564398616,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
1227,0.0455203886143323,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1
1228,1.31489008712221,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
1229,2.0922489237968,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1230,-0.100818657085121,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1
1231,-0.467500834593099,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1232,-0.0924602508381977,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1
1233,1.2839620121861,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1
1234,0.592798573116284,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
1235,0.0226488541423568,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0
1236,-0.400736259486309,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1
1237,0.824603465170755,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1
1238,1.2397270239536,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1
1239,1.78967141304999,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
1240,0.0404890842020999,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1
1241,-1.50469245760608,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1242,-0.653691660125298,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1
1243,2.41325420184016,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1244,-0.0557482854060256,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1
1245,-0.46059395814227,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0
1246,-0.516893178547415,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1
1247,-0.487355578546296,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1
1248,0.22234667354056,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1
1249,-0.182296950084871,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1
1250,-0.486906818981977,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0
1251,-0.507369946742109,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1
1252,-0.0114346951183126,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0
1253,1.93004144044639,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1254,-0.169043784905248,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1255,-1.16421312402277,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1256,1.29733874332985,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1
1257,-1.45860524352791,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1258,0.0434707163383901,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0
1259,-1.29015087601001,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1260,-0.719310174683995,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1
1261,0.0480159642073378,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0
1262,-0.736132806777891,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0
1263,1.26097800491282,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
1264,-0.965889591786751,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1265,1.15483901432416,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1
1266,-1.08853838219743,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1
1267,-0.544609243557653,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
1268,-0.481346232699786,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1269,-0.00615703918320861,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1
1270,1.62163563638463,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
1271,2.26458329293569,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1272,-1.08022918305895,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1273,1.05291592099078,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1
1274,-0.832450723544538,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1
1275,0.87652276470447,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
1276,0.134646073184443,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0
1277,1.30296788875341,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1
1278,0.0246943800640416,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0
1279,0.540741384641574,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1
1280,0.514605304000527,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
1281,-1.33990384139336,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1282,0.14035327159414,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1283,0.390177541013179,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1
1284,0.308487155331738,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1
1285,-1.89864514145559,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1286,0.210966251375451,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1
1287,-0.0164522062621534,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1
1288,-0.782041251183822,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1
1289,-1.87643241749307,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1290,-0.452070799465078,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0
1291,0.942968668983829,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1
1292,1.23383049047424,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1293,0.650011877470762,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1
1294,1.52153082304968,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1
1295,-0.10559782200373,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1
1296,0.814895574564283,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1
1297,-0.333044074925131,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1
1298,-0.796173428103802,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1
1299,-1.28379151201649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300,0.811181384691818,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1
1301,-0.624224097136248,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1
1302,0.757902461204956,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1
1303,-0.304279507057209,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
1304,0.367078444640739,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1
1305,-0.796019699482994,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1
1306,1.6948721309653,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
1307,-0.525604169427581,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0
1308,1.24345014593995,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0
1309,1.69489344682717,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1310,-0.952583685063021,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0
1311,0.103061461375252,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1
1312,-0.908246328217494,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1
1313,-1.23313767107501,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1314,-0.893844023894303,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0
1315,0.979353523311371,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1
1316,0.440794066218205,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1
1317,0.55036385319807,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0
1318,-0.301178064480938,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1
1319,-0.0435058583416155,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1
1320,0.813688880931825,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1
1321,0.672320987506172,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1
1322,-0.320396516567504,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1
1323,0.903817850457728,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1
1324,-0.85378509340224,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1325,-0.627930633161186,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1326,-0.325586233057671,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0
1327,1.62284758770148,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1328,-0.603820609941363,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1
1329,2.3335576519497,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1330,-2.59382293499332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1331,0.708743134696553,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1
1332,0.894390057584409,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1
1333,-0.333771173250333,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1
1334,0.239705672349441,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1
1335,1.56333665237846,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1336,-1.4577893492119,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
1337,0.147890933097438,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1
1338,-1.28611640973279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1339,-0.297185827779401,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1
1340,-1.04230922798132,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
1341,-1.81125717205719,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1342,1.18296437651906,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
1343,0.817579662263389,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1
1344,-1.35712608586871,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1345,-0.21427670877065,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1
1346,-0.757512053154144,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
1347,0.0460902295529465,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1
1348,-0.13855102194417,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1
1349,-0.584704024889846,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1350,-0.24219482949538,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
1351,1.07460904367831,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1352,1.38526854860948,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
1353,-0.0745828930497094,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0
1354,1.36477179634805,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1355,-0.115854672257771,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1
1356,-0.493588684213489,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1357,-0.152430998866236,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1358,-0.840388709023817,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1359,1.90303005891041,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1360,-1.47473470373324,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1361,-0.203491214515158,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1
1362,0.74647197427666,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
1363,-1.09375734460544,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1364,-0.0512992208697575,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1
1365,-0.60635842859476,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1
1366,0.457477267273179,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1
1367,-0.00712948541039518,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1
1368,-0.699877183626425,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1369,1.72687081033371,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1370,1.01719685721493,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1
1371,0.129329771767116,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1
1372,-0.187216211114742,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1
1373,-1.29650090493666,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
1374,-0.50801681076517,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1375,-0.251455343916624,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1
1376,0.751452933554649,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1
1377,0.161406133136827,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1
1378,0.426937369462409,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1
1379,-0.617946914557593,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1
1380,-0.0326092734244311,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1
1381,-1.01317692168708,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1382,-0.847287416550503,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
1383,2.66485348601568,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1384,0.424252458419781,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1
1385,-0.0461698771618579,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1
1386,-0.63443186597766,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1387,1.65697997741556,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1388,-0.143330206703684,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1389,0.843785834478991,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1
1390,0.478266048287131,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1
1391,-0.00416674054146677,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1
1392,-0.774100252831961,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1393,-0.19320606017362,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1394,0.338176860289441,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1395,1.36896278019065,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1396,0.261017588093807,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1
1397,-0.395606652236605,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1
1398,0.330766604813557,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0
1399,-0.634379888471408,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0
1400,0.935815172049107,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
1401,0.825067460280549,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1
1402,2.36498304718262,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1403,-0.309010779714186,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1404,-0.417578761116298,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
1405,0.024731965600655,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1
1406,2.29795324177721,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1407,-1.24476440657506,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
1408,-2.6621069024227,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1409,0.217535213035883,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1
1410,-0.55258019103999,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
1411,-0.29226846506453,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1
1412,0.0986341710576579,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1
1413,1.58096716561046,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1414,-0.656893028163461,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0
1415,-0.0977733111931221,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1
1416,-0.475842976369539,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1
1417,-0.0796562971738083,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0
1418,-1.05760734955602,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1
1419,0.733313467913229,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1
1420,-0.218119568914758,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1
1421,-0.371950879091129,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1
1422,-2.13325018313737,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1423,-0.316338656304941,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1424,-0.657202372456127,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1
1425,1.7666103437202,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
1426,-0.749780796587982,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1427,-1.75683536429577,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1428,-1.6828802639604,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1429,0.782094617402953,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
1430,0.166254795973464,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1
1431,-0.877669713143079,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
1432,0.00622689472970135,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1
1433,-0.709534470965075,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1434,-0.20349639292284,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1
1435,1.05773845852116,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1
1436,-0.142755119492684,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1
1437,-0.470868421116934,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
1438,0.25108173388359,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1
1439,1.4514310156714,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1440,0.944034367322909,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
1441,-0.718837007700939,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1
1442,-2.67374951601855,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1443,-1.91576429569039,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1444,-0.00384162897871486,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1
1445,1.30079288950928,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1446,0.206897916159259,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0
1447,1.10855890588467,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
1448,0.912211050872288,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1
1449,-0.0205766284735011,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1
1450,-1.31403124647676,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
1451,-0.803172241616999,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1452,0.761016513010838,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
1453,-0.760355953558405,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1454,-0.628332099562934,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
1455,0.921699290021096,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
1456,0.357702947988681,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1
1457,-1.168422836551,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1
1458,-0.469859445593101,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1459,-2.90165695990102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1460,0.689795142676372,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
1461,-1.61935573820366,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1462,-1.04365628715133,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1463,-0.345220215494733,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1464,0.377361993399641,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1
1465,-0.432133509055809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1466,0.0968688744268475,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1
1467,1.11386611202061,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1468,-0.423103083439649,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1469,0.119568893376034,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1
1470,1.69334616592476,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1471,0.651013149373924,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1472,-0.342076773957514,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1473,-0.556318658469445,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1474,0.18222060560928,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1
1475,-1.07453105898759,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
1476,1.20166773874267,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1477,-0.881522174374707,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1478,1.62238588590885,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1479,-0.0192778666699039,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1
1480,-0.46973438700459,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
1481,-1.29517251716315,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1482,0.525512661223948,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0
1483,-0.700026720244359,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1484,-1.32194350045262,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
1485,0.145442917034932,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1
1486,-0.00207250869886161,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1
1487,-0.698189426641496,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1488,-1.18216963103595,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1489,-0.12982825425715,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1
1490,-0.314022844919936,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1491,-0.666262881972336,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0
1492,0.700437004449163,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1
1493,-1.58922902434865,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1494,0.846586921358844,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1
1495,0.414230829312972,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1
1496,-1.37990491049321,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1497,-0.423937466724062,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0
1498,0.299243698298065,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1
1499,0.345485216171795,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1
1500,-0.371994340913247,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1
1501,-0.426622018014081,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1502,-1.98264922808478,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1503,0.653599063699245,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0
1504,-0.520344519924469,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1
1505,0.0111491480438593,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1
1506,0.472362671458605,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1
1507,0.166798422430215,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1
1508,0.0042365904531026,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1
1509,0.0665300531986129,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1
1510,-0.761074999343546,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1511,-0.0161697856005029,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
1512,-1.81402900736111,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1513,0.381505214259483,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1
1514,0.342456179624972,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1
1515,-0.268661068902806,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1
1516,-0.116220483835281,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
1517,1.18209542201698,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
1518,2.61188961413423,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1519,1.09428547867858,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1
1520,0.282606570771768,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1
1521,2.42248755591333,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1522,-2.13329371255308,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1523,-0.712824297520808,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1524,0.173881455752522,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0
1525,-0.34242149474396,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0
1526,-0.338434254787802,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1
1527,1.08626600015269,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
1528,0.358446473700738,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
1529,0.0535092882178454,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1
1530,0.408962449401318,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1
1531,-1.8140027058209,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1532,-1.40519573178764,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
1533,0.043796150409906,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
1534,0.465820716881776,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1
1535,0.0510485577853078,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0
1536,-1.48962625228622,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1537,-0.389949009385583,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1538,-1.11800648953758,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1539,-0.0881800079663408,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0
1540,0.598423590034081,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1
1541,-0.0329345681830223,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1
1542,0.285171685135872,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1
1543,0.549930955140733,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1
1544,-2.40280356580228,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1545,-2.40876783581285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1546,-0.911285283579895,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1547,0.275288344722818,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
1548,-2.23446889555363,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1549,1.30920183516293,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0
1550,0.279736448180666,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1
1551,0.59570251841477,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
1552,0.928985822102251,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0
