"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2377,1.72503309310123,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2378,-0.345777769412183,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
2379,0.320101146382331,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1
2380,-1.32225299021314,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
2381,1.25389522750168,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
2382,0.370482682596435,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1
2383,1.27975834724264,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2384,2.32826940393317,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2385,-0.0460642994385382,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1
2386,0.881490925797817,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
2387,1.15333220650666,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
2388,0.108152045328155,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1
2389,-0.32014785178304,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1
2390,-0.177589847463022,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1
2391,-1.20132061319178,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
2392,-1.35735052183751,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
2393,-1.17857710647463,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1
2394,-0.477962773151806,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1
2395,0.87663867299284,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2396,0.403710959720408,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
2397,2.02744206279193,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2398,-0.426872867502662,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1
2399,0.803569800586477,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1
2400,-0.0804138899803608,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1
2401,-1.02540390768545,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0
2402,-0.603573993639059,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0
2403,1.03816473037878,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
2404,0.554991266592064,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
2405,1.47001282065858,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2406,-0.914871012068786,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0
2407,-0.730495012227986,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0
2408,0.381639291061777,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1
2409,-0.880101636386495,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
2410,0.859476960557978,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2411,-1.82777716444281,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
2412,1.35241843421988,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2413,1.08487047710505,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
2414,-1.06220954916478,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1
2415,1.52090717488603,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2416,1.1288616219299,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1
2417,-0.969213829440174,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0
2418,0.041532797213201,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0
2419,1.1645401142811,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2420,0.239183898699022,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1
2421,0.536144760580242,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
2422,-1.90602729177436,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
2423,1.69395169381095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2424,0.912100569098917,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
2425,1.51107988794987,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2426,-0.131833859797867,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0
2427,1.43642714306478,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2428,-0.733655159860015,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1
2429,1.25569874969514,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
2430,-0.656596929600221,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0
2431,1.53908210135895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2432,0.463307130419516,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
2433,0.39474933911672,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1
2434,1.13697723565065,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
2435,0.0577775182305005,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0
2436,1.1874574784819,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2437,-0.352594591441694,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0
2438,-0.451974260759146,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1
2439,-2.4166648403154,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2440,1.74744215217285,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2441,-0.824297505651598,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0
2442,0.849762852294669,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
2443,0.802048675194775,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0
2444,1.08434476631252,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
2445,1.13280479601331,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2446,-1.08479969383248,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0
2447,-1.07496419088745,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1
2448,0.369908027854826,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1
2449,-0.313947216898462,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1
2450,-0.335926797358629,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1
2451,-1.10821761899189,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0
2452,-0.05916539380472,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
2453,-0.0760944960009654,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1
2454,0.00468637726085458,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1
2455,-0.169474132338145,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1
2456,0.55731567478994,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1
2457,0.260765915736015,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
2458,-0.598409842140702,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1
2459,-1.16822672439161,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0
2460,1.24860773923216,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2461,-0.760528329915049,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0
2462,-0.628341376561797,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0
2463,0.81766739965736,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
2464,-0.190777294801608,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1
2465,0.457338895491425,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
2466,1.6675821144981,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2467,-0.257970086072582,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1
2468,-0.705801005180864,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1
2469,-1.40574757428522,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
2470,0.230071164712913,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
2471,1.21081626229233,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
2472,-1.2431775435504,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2473,1.00255093413222,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2474,0.108439022347416,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0
2475,-0.541348218512636,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0
2476,0.460430320478801,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2477,-0.496590620156886,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1
2478,-0.549522819887153,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1
2479,0.5844876701316,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1
2480,-0.648639071726462,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1
2481,-0.803869556880385,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1
2482,0.0252009764021272,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1
2483,0.470298924723062,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1
2484,-0.00947713677211522,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1
2485,-0.760034348532497,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1
2486,0.203934057221856,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0
2487,1.20938621457528,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2488,-2.31914556165417,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0
2489,1.30739024844475,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2490,-0.0763821795011928,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
2491,1.23896409302824,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2492,-0.418170322575059,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1
2493,-0.943398278694331,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1
2494,-0.586795143060148,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1
2495,-0.480820528085859,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1
2496,-1.76409844868059,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
2497,-0.299216810688401,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1
2498,0.562832687711208,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2499,0.801545411486356,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2500,-1.02876491508608,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
2501,0.540835474170667,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
2502,-0.409891223938859,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0
2503,0.187368385087463,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1
2504,-1.98107028810727,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2505,-0.990739672056908,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1
2506,0.718235240724573,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1
2507,0.740328783660249,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
2508,-0.0977176453661808,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0
2509,-0.362561494691673,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1
2510,0.190200906173669,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
2511,1.33303273457613,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2512,0.890467056793233,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2513,-1.9911235169731,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
2514,-0.694807610141745,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0
2515,1.35169023488043,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2516,-0.336657754904718,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1
2517,0.706998471539128,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
2518,0.242033799026069,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1
2519,0.353120981275776,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
2520,1.35107569139149,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2521,0.718277685144868,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
2522,-0.295471481602393,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1
2523,0.0201782116002356,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1
2524,0.168565025936771,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
2525,0.813975213934246,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
2526,1.34729785578847,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2527,-0.0641886440907527,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0
2528,0.81057696954503,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
2529,1.2062275531227,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2530,-0.529113765523644,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1
2531,1.29628571200735,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2532,-0.754136364309425,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1
2533,0.238928080941685,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1
2534,0.198364693347798,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1
2535,-0.840533063587782,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0
2536,-0.504184429181803,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1
2537,1.47401791435219,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2538,0.727424554134548,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
2539,-1.34579715196895,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1
2540,-0.4199000836581,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1
2541,0.540503466207007,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1
2542,0.121474373709489,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1
2543,-0.209169097092825,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1
2544,0.994226460568737,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2545,-1.55010266217524,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
2546,-0.0759781431379429,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0
2547,-2.25120432271201,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2548,-0.282658020295493,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1
2549,1.10836494336456,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
2550,-0.00730639976817442,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1
2551,-1.81000462862252,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2552,0.435344061671741,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
2553,0.217271313420143,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1
2554,2.31853679722649,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2555,-0.808057585331496,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
2556,-1.49748748858681,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1
2557,0.18243929796814,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1
2558,0.6379223176668,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
2559,0.194996751332653,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0
2560,-1.17914162934255,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0
2561,1.06546108764544,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2562,-1.63915116097773,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
2563,0.64284636186636,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
2564,0.813522489115589,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
2565,0.427536604351756,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
2566,0.153158169445465,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
2567,1.79011527865444,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2568,-0.866345314424795,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1
2569,0.225652951650672,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
2570,-0.917760369757977,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
2571,0.983405451205964,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
2572,-0.952892376131606,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0
2573,-0.0955368370720619,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
2574,0.603285134746186,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2575,0.166677249334812,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1
2576,0.333967200883451,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1
2577,-1.95094311474582,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2578,-1.68354948206051,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2579,0.0945970907706072,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
2580,-0.0949650112612608,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
2581,1.40464902960367,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
2582,-0.426516783223774,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0
2583,-0.924115220859946,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2584,-2.28440312712505,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2585,1.01644282557186,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2586,-0.565347476758806,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1
2587,-1.48312789262896,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
2588,-0.282319665774918,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
2589,0.0970708639180728,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1
2590,0.452974454150254,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
2591,-0.391662439021394,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1
2592,-0.298752711040819,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
2593,-0.630632463754608,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1
2594,0.357641330496813,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1
2595,-0.10567543751295,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0
2596,0.517690304540076,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1
2597,-0.907560442344017,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1
2598,-2.52628795572176,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599,-1.45692749964191,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2600,0.289927548516007,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1
2601,1.27430124067864,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2602,0.442947833819029,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1
2603,-1.47414054298555,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2604,-2.04641222165668,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
2605,0.0439924090114315,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1
2606,-0.265051774628519,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1
2607,-1.42321897785006,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1
2608,0.429672032325731,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
2609,0.171907990244785,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1
2610,0.262493657302099,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1
2611,-0.397144474820769,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
2612,-1.05726455583336,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0
2613,0.691573380683904,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
2614,1.13696869566403,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
2615,-0.504922908484938,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
2616,-0.339742958342097,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0
2617,-2.22946886128272,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
2618,0.306665543686037,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1
2619,1.75938259822819,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2620,0.297356757056229,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1
2621,0.127240529913529,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
2622,-0.709423325512884,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0
2623,0.5898109971759,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0
2624,0.297961762516655,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1
2625,1.29563317990643,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
2626,-0.920688492657798,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0
2627,-0.424559300635867,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0
2628,-0.109058379981129,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1
2629,1.25594346302215,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2630,0.0580693577555242,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0
2631,-0.490982146723385,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1
2632,0.736771447294581,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
2633,0.564922857121032,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1
2634,1.77873777391594,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2635,0.0350633016526315,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1
2636,0.707050354724104,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
2637,0.348283010021519,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
2638,-1.54778721239622,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0
2639,-0.119378371973437,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1
2640,-2.3216678327279,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2641,0.0712960805179759,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
2642,-0.859838238221658,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1
2643,-1.41304159243883,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
2644,0.215961583996314,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0
2645,-0.397583184163138,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1
2646,-0.252289128117665,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1
2647,-0.556558734108638,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0
2648,-0.0505425096192603,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0
2649,0.659596867609062,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
2650,0.463024281552786,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
2651,0.809967568038691,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
2652,0.0987354918883882,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1
2653,0.552483269648059,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
2654,-1.33452545304565,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2655,-1.39202947486869,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0
2656,-0.853878704121599,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0
2657,-1.14719858236293,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1
2658,0.153443292853754,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1
2659,-0.976906562836944,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1
2660,0.00224811249646352,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1
2661,-0.176232129133723,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
2662,1.04295504720224,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2663,-0.287265323006449,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1
2664,1.09384771396518,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
2665,-2.2626798666558,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2666,0.0673015293247051,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1
2667,-1.60475734859781,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
2668,1.96193451835234,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2669,-0.696044041310666,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0
2670,0.581164694945377,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
2671,-0.612717846944412,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
2672,-0.190119738359933,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0
2673,-0.792526463758102,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1
2674,1.4578638550401,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2675,-1.01245723816384,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0
2676,-0.609772488526679,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0
2677,-0.691662101098396,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1
2678,1.07503048520605,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2679,0.429408969161498,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1
2680,0.28920983482914,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
2681,-1.85232227315725,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2682,-2.19838910175895,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
2683,-0.166752764159461,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0
2684,0.562198877485662,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
2685,3.10391499279506,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2686,2.91270568791546,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2687,0.230290325950347,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1
2688,0.44070445142695,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
2689,-0.900289631655761,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0
2690,-0.979594769725657,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1
2691,0.530886693924696,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
2692,-0.511610002913153,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0
2693,0.549719966781853,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
2694,0.177030440543385,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0
2695,0.11091631271681,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1
2696,0.0142386729592984,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1
2697,-0.46402388228297,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1
2698,-0.110549370253613,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0
2699,2.35768524084143,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2700,0.342652934275924,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1
2701,0.0121062319946367,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1
2702,0.562876192664672,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
2703,-0.99127825379794,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1
2704,1.90229984884399,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2705,0.957457304125566,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2706,-0.61820975694217,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1
2707,0.549725178488941,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1
2708,0.509975174040585,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
2709,0.394703862411823,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1
2710,-0.949553980285076,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
2711,-0.295426930902979,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1
