"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1327,2.01165480338187,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1328,-0.535712261906554,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0
1329,0.375106995742712,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1
1330,-1.49570481592456,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1331,0.95345197229211,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1
1332,-0.301062197672403,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0
1333,-0.535044267479677,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1
1334,-1.16332283179317,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
1335,-0.211676066396972,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0
1336,0.915643702697409,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1337,-1.29217588830973,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1
1338,-0.608937622184426,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0
1339,-0.394777186940378,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0
1340,0.0697001038746258,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1
1341,-1.26582777381405,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0
1342,-0.698799733489553,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0
1343,-0.0554084054673218,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1
1344,-0.406317634759454,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1
1345,0.330308893083525,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1
1346,1.37325729129571,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1347,2.13481584639764,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
1348,-1.18867380651773,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
1349,-0.480832011226616,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0
1350,-1.87510079515072,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0
1351,0.846251087064253,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1352,0.943833795414789,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1353,1.88964353250688,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1354,0.206024154794042,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1
1355,1.04369502641996,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1356,1.98951864786404,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1357,-0.0831934728817408,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1
1358,-0.10567009987566,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0
1359,0.546885092048849,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1
1360,-1.1243290540733,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0
1361,-0.0642026435705832,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0
1362,0.978982732178665,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1
1363,1.4500903918831,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1364,-0.770485785496586,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0
1365,0.260764913555756,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
1366,-1.22500919510513,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0
1367,-1.78554404425265,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1368,1.53961320858841,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1369,0.375841491913849,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1370,0.517709706759349,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0
1371,-1.30673082984327,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
1372,0.52901065981951,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1
1373,-1.93286573665234,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1374,-0.6284933648738,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
1375,-1.23944577188902,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0
1376,-1.16929661267229,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1
1377,-2.25983853926302,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1378,0.646726498786796,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1
1379,0.138013782385773,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1
1380,0.426560558300619,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1
1381,-0.648977561709381,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0
1382,-0.767885473913683,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0
1383,-0.257983280851365,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1
1384,1.31393758801276,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1385,0.881470544390856,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1386,1.353396332939,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1387,0.0560202727892692,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1
1388,0.452221839196873,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1
1389,-0.0275716199066546,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1
1390,-0.171084082445117,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1
1391,0.155917610954244,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0
1392,-0.69833245645382,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0
1393,-0.0690877089100934,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0
1394,0.950067806984565,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1395,-1.49100953716843,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1396,0.063988925445184,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1
1397,0.140590068371859,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1
1398,-0.343025370545305,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1
1399,-1.65637015570749,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
1400,-0.470732852721598,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0
1401,0.106614194731404,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1
1402,1.57348670442174,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1403,-0.265774684048337,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1
1404,0.3893519834253,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1
1405,0.282686383745645,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0
1406,0.657417499100126,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1
1407,-1.02542272852285,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0
1408,0.650435013644942,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1
1409,2.91324042668121,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1410,-1.69149284944179,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1411,-0.620985914315084,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1
1412,-0.876742235973387,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
1413,2.01386337095057,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1414,0.389037074263929,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1
1415,-0.450019923343441,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1416,-1.76069570413608,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1417,0.727362457397191,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1
1418,-0.650389409928777,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1
1419,0.372118558621603,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1
1420,0.743703641229395,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1
1421,-0.565986550236359,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0
1422,-0.925485303670651,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0
1423,1.30732176885572,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1424,1.44208256206859,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1425,-0.778158194681696,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1
1426,-0.304177111638757,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1
1427,1.00254859711214,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1428,-0.216295676981242,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1
1429,-0.422971734116399,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1
1430,-0.807308757193851,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1
1431,-2.29231429062826,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0
1432,0.333486834130447,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1
1433,0.0527412035507624,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1
1434,-1.20992860439739,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0
1435,0.936976361535623,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1436,1.46282952642165,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1437,-0.42332802302869,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1
1438,-1.29067891857745,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1439,1.27424707269796,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1440,0.486732427338862,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1
1441,-0.94092364016197,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
1442,-0.309207989937664,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1
1443,-0.55622926780183,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0
1444,0.095586884671673,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0
1445,0.409523762181078,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1
1446,0.745416760914667,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1
1447,0.103471765380157,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0
1448,-0.645617339129004,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1
1449,-0.190438236087033,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1
1450,-1.24381879453983,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0
1451,-0.415149131632541,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0
1452,0.634570767798696,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1
1453,-0.375059693992297,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1
1454,-0.943887662801321,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1
1455,0.138373898011411,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1
1456,1.27917403764849,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0
1457,-0.879917891731954,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1
1458,-1.47579995375476,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0
1459,-0.138304442001055,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1
1460,-0.50530795195549,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0
1461,-1.06881554629508,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
1462,-0.492967969431093,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1
1463,0.75001178903805,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1464,0.0190043429749593,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0
1465,1.63127342297431,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1466,0.027363337119739,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1
1467,-1.19659574773619,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0
1468,-0.644018162422604,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0
1469,0.0200728515705099,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1
1470,-1.22648036667332,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
1471,-0.415144256128107,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0
1472,-0.326069869082367,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0
1473,0.749424558140715,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1
1474,-0.35598743231858,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0
1475,-0.400540052549373,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1
1476,-0.709687938292991,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1
1477,2.11777026348308,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1478,-0.270202682544132,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1
1479,-0.313821485402375,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1
1480,0.284196020877355,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0
1481,1.09383291175781,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1
1482,-1.01696151247375,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
1483,1.92084182811652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1484,0.846668795798909,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1485,-0.589750831332708,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1
1486,-1.63955491385122,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0
1487,1.3994662153998,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1488,-1.53882042904449,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1
1489,0.538641209476378,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1
1490,1.09841994057946,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1491,-0.767115258167693,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1
1492,-1.30141424006211,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1493,2.66873747395615,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1494,-1.5983857909371,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1
1495,0.367861546208527,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1
1496,-2.13792406432335,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0
1497,-0.0434145463632036,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1
1498,-1.6415821253909,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1499,-0.194750144380744,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0
1500,-1.24913239919378,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1501,1.05636827874553,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1502,1.15776810449454,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1503,0.649020146738793,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
1504,-0.314540637908918,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0
1505,1.68153732286921,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1506,2.32263786427205,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1507,1.6600716713065,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1508,1.06588366049372,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1509,0.316443206739508,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1
1510,-0.706690426313008,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0
1511,0.637629900021284,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1
1512,-0.0222310060041354,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1
1513,-1.50521703163685,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
1514,1.42976209928307,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1515,0.190731405156832,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1
1516,1.37947557716997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1517,-1.13346574272471,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1
1518,-1.06171889746868,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0
1519,-1.07318544519526,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1
1520,-0.745791395855631,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0
1521,0.824419627729097,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1
1522,0.836530476160464,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1
1523,-0.918207219341978,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0
1524,-0.32085765792119,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1
1525,-0.571052581573232,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1
1526,0.943765795494689,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1527,-0.327728909299269,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0
1528,-0.0904873615265352,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0
1529,-0.0375928602870506,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1
1530,0.571133397962525,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1
1531,0.547013575300458,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1532,-0.100946734048202,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1
1533,0.979049699817618,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1534,-1.91696266205632,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1535,-0.290218563130608,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0
1536,-0.303496172695182,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0
1537,0.423876063724308,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1
1538,-1.98898648249735,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1539,-0.0849025627679704,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1
1540,1.29077962498062,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0
1541,0.0799186615484712,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1
1542,0.929320019068896,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1
1543,0.792649189152893,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1
1544,1.45904144276536,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1545,-1.13705380373293,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
1546,-0.490863662838095,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1
1547,-0.222223253437974,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1
1548,-0.854370476408088,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0
1549,-0.188286868658021,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0
1550,0.159044730083937,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1
1551,-0.422700608576427,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1
1552,0.982560869395769,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1
1553,0.686176000557726,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1
1554,-0.386497933833261,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1
1555,-1.5808200961534,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
1556,-0.810456203567595,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1
1557,0.381975574488986,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1
1558,-0.312151480359162,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0
1559,2.93700347409963,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1560,-0.295142030091272,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0
1561,0.152579153470041,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0
1562,-0.846773446509429,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1
1563,-0.105709228241982,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1
1564,-0.761407374025528,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1
1565,-0.12665342963321,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1
1566,-0.45743344518278,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1
1567,0.267568647268533,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1
1568,0.379899347119491,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1
1569,-0.286684058950837,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1
1570,-0.587490375208684,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1
1571,-0.220856990870118,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1
1572,-1.2611824400941,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1573,-0.235538663919319,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1
1574,0.94003395286684,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1575,0.364404111445105,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1
1576,-1.32735772866131,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0
1577,-0.136970163469573,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1
1578,0.507232239396356,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1
1579,0.234910599056487,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1
1580,0.748665041258928,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
1581,0.493293453390046,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1
1582,-0.851113331568042,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0
1583,0.104162377509348,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1
1584,0.531217245491516,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1585,0.333262320170028,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0
1586,-1.73725422104951,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1587,0.199056992422271,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0
1588,-0.282309335785421,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1
1589,-0.298151829469508,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1
1590,0.847490109405999,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0
1591,0.85478572224331,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1
1592,0.686541421069108,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1
1593,0.308954018883294,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1
1594,0.134450397738254,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1
1595,1.06058303118637,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
1596,-0.180290615331121,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0
1597,-1.50321721550835,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1598,-1.25526502793514,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1
1599,-1.25579949583997,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1
1600,-0.484082696080513,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0
1601,0.370179535182966,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1
1602,-0.469971122066783,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1
1603,0.00187504234713028,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1
1604,-0.176806126059862,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
1605,-0.458388234479334,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1
1606,-0.206099316371028,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1
1607,0.386717446279391,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1
1608,-0.206059096000425,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1
1609,-1.18201599662123,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0
1610,0.866827280520248,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1611,0.1063206018658,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1
1612,-0.827437272926019,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0
1613,0.297386894152367,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1
1614,1.33444738067877,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1615,-0.833537781069624,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1
1616,2.42039648794949,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1617,0.0226296372397655,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0
1618,0.850183418729134,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1
1619,0.131866030581147,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0
1620,1.2864582971766,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1621,-0.743270113679614,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1
1622,0.442644201062771,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1
1623,1.10387615984104,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1624,0.338556965314807,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1
1625,-0.634531119811633,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0
1626,-0.230676274416507,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
1627,0.0194038542287994,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1
1628,0.522213559690332,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1629,0.260428578266436,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1
1630,0.925035321638678,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1631,0.230746762203139,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1
1632,0.927985491371684,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1633,0.978116379177688,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
1634,0.270838547709237,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0
1635,0.530886952895912,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
1636,1.32726794700233,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1637,1.34042321421414,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0
1638,1.17239684262,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1639,-0.479088071963956,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0
1640,-2.36803446537706,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1641,1.11883133818547,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
1642,0.798966382511851,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
1643,-1.04850666225981,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1
1644,1.23369850436687,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1645,-2.42422895396567,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0
1646,-0.0245445740037624,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1
1647,0.649374315063217,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1
1648,1.95314077205058,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1649,0.342379720293977,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1
1650,-0.766578489079864,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
1651,-0.520213600858796,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1
1652,0.276088553664274,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0
1653,-1.06120716043755,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1
1654,0.124811615540595,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1
1655,1.21990007804365,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1656,1.11475419169418,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1657,-1.81155228139728,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1658,-1.11275588095415,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
1659,-0.556859574101899,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0
1660,0.220228895032137,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1
1661,-0.42003600976222,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1
