"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
988,-0.818594084364679,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
989,-0.540205249077754,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0
990,-2.07473214776692,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
991,0.67316970315404,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0
992,0.0264331187821455,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
993,0.052113557720468,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0
994,0.258928621031712,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0
995,0.237853539727727,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0
996,-0.0811595930604663,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
997,-1.49939566948686,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
998,0.78025120052492,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0
999,-0.0660980251162691,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
1000,2.72382987180107,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1001,0.731240954960658,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0
1002,-0.0180849675349184,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0
1003,-0.632799301194713,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0
1004,0.237563067264749,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
1005,-1.07109165582751,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1006,0.046908172750109,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1007,0.54232136494959,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0
1008,-1.58638506629891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,0.0996942291191876,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0
1010,-0.532659495594495,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1011,0.319207931535012,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0
1012,0.373853894055081,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0
1013,0.0306289809215217,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1014,-0.894872995111439,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1015,0.794677076317369,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0
1016,1.1862348041702,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0
1017,-1.32453737682241,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1018,-0.579819657021228,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0
1019,-2.33916268666081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1020,-1.750514761839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1021,-0.194313696391231,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1022,-0.786626368948308,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1023,-1.19765686550083,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1024,0.191707450304871,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0
1025,0.00854915008438781,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0
1026,-0.654872882227464,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1027,1.64654804445927,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1028,-0.278557370829838,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1029,-1.22980883393085,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1030,2.30870364634474,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
1031,-0.454308216863485,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1032,-0.40329998575095,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0
1033,-0.162607241520641,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1034,-0.963897769726062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1035,-0.0153019582555372,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1036,0.0757489136796611,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0
1037,-1.46217312189874,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1038,-0.360864556135956,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1039,-0.0127425072836532,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1040,-2.49973388717073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1041,1.37654880476462,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0
1042,0.524390982328538,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0
1043,-1.50985682285108,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1044,0.902986984832533,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0
1045,-0.775839657607541,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1046,0.305446037250785,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0
1047,-0.542030185351504,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1048,-0.100022003748976,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0
1049,-2.09579035178303,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1050,-0.410761906412331,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1051,-1.48527928162603,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1052,-1.94436457968445,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1053,-0.0910603583344282,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
1054,-0.278299477571179,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1055,0.146590992745737,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0
1056,1.00500814588472,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0
1057,0.32911327605281,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0
1058,-0.421928829656181,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0
1059,1.44747552563075,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1060,-1.95766395654435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1061,-1.39538259432555,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1062,-0.283841137877004,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0
1063,-1.43291941444186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1064,0.42621756558977,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0
1065,0.086732213203314,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0
1066,0.951832566929253,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
1067,-0.673216006568182,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
1068,-1.79635093717554,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1069,-0.801085087989761,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1070,-1.15645474312271,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1071,0.0967852970893111,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0
1072,0.938778736715283,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
1073,1.57007319899851,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0
1074,-3.07631850679669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1075,2.63741882428323,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1076,0.7439293356994,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0
1077,-0.860894203203462,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1078,-0.302401758865094,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0
1079,-0.723387957753739,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1080,-0.179137303775923,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1081,-0.768244445602511,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1082,-1.16206738290082,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
1083,1.05892278072743,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0
1084,-0.2233813199022,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
1085,1.39042651870145,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
1086,0.366534282384399,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0
1087,0.322358387905924,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0
1088,0.174840277340309,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0
1089,0.133597002692753,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0
1090,0.570388179843236,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0
1091,0.0757145265129266,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1092,-0.0782580804494227,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0
1093,0.436413602344658,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0
1094,-0.433453937957683,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
1095,-0.967123580750347,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1096,-0.359824812062513,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
1097,-1.40803214569091,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1098,-0.0958494137467862,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0
1099,-0.00313108485696637,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0
1100,0.930846413757802,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0
1101,-0.888594178229086,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1102,-1.5148316872223,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1103,0.809317921340925,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0
1104,-0.503242950205106,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1105,0.752166609335573,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0
1106,-0.740830736430867,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1107,-0.521546849081035,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1108,-1.8774950218783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,-0.283121891154275,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0
1110,-1.17129424722827,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0
1111,0.451327888709773,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0
1112,-0.259567837409228,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1113,1.42464444986521,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0
1114,-1.55029713216263,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1115,-1.88254350086497,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,-0.997643308834483,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1117,0.576013245949833,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0
1118,-0.926568294682406,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1119,-0.879719085543024,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1120,-0.116625681801759,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0
1121,0.312392733008335,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0
1122,0.285980586472509,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0
1123,0.823286005319307,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0
1124,1.13984268843902,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0
1125,0.425903451372263,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0
1126,0.0864058893132457,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
1127,-0.0363992091431618,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0
1128,1.75485262447314,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1129,-0.780642009271162,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1130,0.148961010252545,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1131,0.379174083666486,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0
1132,0.163340261432674,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0
1133,-1.08193141346387,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1134,-1.44062272682415,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1135,-1.29413235547389,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1136,-0.805994287720136,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1137,-0.18093958380001,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1138,-1.2696492365922,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1139,0.396660175241578,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0
1140,-0.226348964196675,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1141,0.276925096597185,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
1142,1.38427601851979,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
1143,-0.401537409082585,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1144,-0.790953427830858,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1145,0.20054616883493,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0
1146,-1.31917034665968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1147,-2.30976015185575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1148,-0.0241183484356116,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0
1149,0.560535693407494,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
1150,-0.98831425122101,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1151,-1.09157349180947,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0
1152,0.819441786349308,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0
1153,1.53581703787077,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
1154,1.20299185863824,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0
1155,1.2682725784727,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0
1156,0.165132513948105,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0
1157,-0.052479429465835,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0
1158,0.737950319969223,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0
1159,-0.160917443350031,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0
1160,-0.588231646442676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1161,-0.727715763718115,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1162,-1.17056727355955,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1163,-0.332520080767668,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0
1164,1.08827124657002,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0
1165,-0.586156628470069,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1166,0.245891333539385,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1167,0.996639442248473,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0
1168,1.79598164021231,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
1169,-0.359217573912046,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0
1170,0.153767131125253,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0
1171,-0.542694807304204,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0
1172,-0.534368991710938,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1173,-0.790452951892052,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1174,-1.44051963781036,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1175,-0.941453446725852,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1176,0.31920322127768,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0
1177,-0.416743885522818,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1178,1.31925342050188,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0
1179,0.0651239602731282,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0
1180,-0.00506161659597463,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0
1181,-1.0599930976758,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1182,0.0781793299277307,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1183,-1.33011880127424,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1184,1.91099987811946,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1185,-0.670589186352182,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
1186,0.118410996124565,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1187,0.992629238891775,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
1188,-0.0731842548878627,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1189,0.735124928364221,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0
1190,-1.32505964817634,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1191,2.00044972507453,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1192,-1.57524004720964,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1193,0.334299194919921,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0
1194,0.610041783077836,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0
1195,-2.39301632486396,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1196,0.167375493424965,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0
1197,-2.07749881317198,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1198,1.26369269266269,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1
1199,1.29974393632732,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
1200,-0.30300238340169,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1201,-0.861679323239249,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1202,0.44170143972073,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0
1203,-1.30538674970267,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1204,-0.212179069314193,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1205,0.488178588459063,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0
1206,0.374156102664357,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0
1207,0.283167450439455,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1208,3.07212385576378,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1209,0.970326738751102,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0
1210,0.0727410395377801,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
1211,-0.518099174209166,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1212,-0.167997187436214,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1213,-0.135130014864574,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0
1214,0.0494071558697902,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0
1215,1.11653277078247,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0
1216,0.0181221795884415,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1217,-0.727872025471012,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1218,-0.0384700742261527,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
1219,0.988646297920902,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0
1220,0.563512389740765,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0
1221,-0.418680906760041,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1222,-1.15038148353596,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1223,-0.093685420871145,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
1224,0.262128936945204,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1225,0.245556257449993,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1226,-0.288281680079732,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1227,0.819842009270737,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0
1228,0.812135686118288,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0
1229,-1.03980658457801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,0.18955137935146,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0
1231,0.433016032800217,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
1232,0.521592202411089,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0
1233,0.620032005834985,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0
1234,-0.0568901768840593,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0
1235,-0.0520718228895102,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1236,-0.0550991966702925,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1237,0.647631480452301,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
1238,1.38976869580709,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
1239,0.170410354978804,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0
1240,0.278222977154352,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0
1241,-0.197826750891977,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
1242,0.809925774926467,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0
1243,0.285382970784301,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
1244,-1.01888634150657,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1245,0.363852812378947,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0
1246,1.97023585230889,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1247,0.913055034620939,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0
1248,1.14550329089001,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0
1249,-0.768293115887849,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1250,-0.675251333610481,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1251,0.290772648406207,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0
1252,-0.71410451661955,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1253,-0.557928555490408,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0
1254,-0.848982236062861,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1255,-1.43900516006593,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1256,-3.04528304136305,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1257,-1.07772312775654,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1258,0.933968235482387,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0
1259,-0.747455771577179,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1260,1.89447913453707,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
1261,-0.100268653439559,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1262,-0.0908017966510674,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
1263,0.334982123134874,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0
1264,2.97791945011629,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1265,-0.0079381984836993,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0
1266,2.21868939861864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1267,0.805145890842971,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0
1268,1.16087807256782,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0
1269,0.967752543580013,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0
1270,0.975284228148944,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0
1271,1.55873784963628,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1272,-0.670537455059793,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1273,-0.842306806155935,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1274,-0.123198237673031,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1275,0.46923324955815,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0
1276,-0.031640135143665,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1277,-0.743877110033042,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1278,1.3695559105267,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0
1279,-0.569953048385406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1280,-1.33152196843675,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1281,1.20864018508825,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1282,1.05534561234621,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0
1283,-1.0868500727899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1284,0.421387415404856,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0
1285,-0.385381284475317,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1286,1.79311090159568,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0
1287,0.738383132123876,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0
1288,-1.20307903089838,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1289,-1.24632527125923,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1290,-0.74750092908535,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1291,0.293500484934576,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0
1292,-0.25927115085426,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1293,0.719779597182692,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0
1294,0.717349216014118,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0
1295,1.05847126687895,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0
1296,2.14346108906891,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1297,1.05059820310888,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0
1298,0.890919447086057,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0
1299,1.30396146045052,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0
1300,-0.886458337375455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,-1.42483428296323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,0.248184098428502,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0
1303,0.0444430041979997,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0
1304,0.679091705511789,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0
1305,0.787117198330845,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0
1306,-0.228499939428884,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0
1307,1.75085333955045,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1308,0.492378901164169,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0
1309,0.819849103587002,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0
1310,-0.070906609578206,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1311,0.588955628311862,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0
1312,-0.416553965791747,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1313,-0.410536697816532,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1314,0.963842830437993,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0
1315,-0.468949212297712,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1316,0.494893625625382,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0
1317,-0.934029491802199,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1318,-0.551452719854039,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
1319,1.23149393737175,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0
1320,0.205714148901136,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
1321,-0.480356496359191,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1322,-0.10782628514407,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
