"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2424,-0.496057199670312,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0
2425,2.11281103858853,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2426,-1.03864219352822,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
2427,0.785255041685702,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0
2428,0.184717887218428,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0
2429,-0.206297100344032,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0
2430,-0.268643005149431,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0
2431,1.99510227516329,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
2432,-0.320635481203628,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0
2433,-1.55490906231126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2434,-0.29724837236518,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0
2435,-1.99242564751971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2436,-1.17831993814604,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0
2437,1.21470185175438,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
2438,0.643407295642836,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0
2439,-1.66968366026682,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2440,0.387570295574516,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0
2441,-1.33914552574219,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0
2442,0.61460646816428,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0
2443,-0.599317280011563,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0
2444,-0.932374585097792,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
2445,0.563081460502898,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
2446,-1.1888627853856,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0
2447,-0.228367523192726,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0
2448,-0.260623167165078,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0
2449,1.96368923398424,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
2450,1.549281542026,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
2451,-1.32327896427139,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0
2452,-0.541465072354989,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0
2453,-0.287453798417653,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0
2454,-1.38624586168202,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
2455,-1.21970685518673,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0
2456,1.0992900229803,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
2457,0.426694072256419,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0
2458,0.090588560696988,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0
2459,-0.746786204830694,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0
2460,0.699951586005047,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0
2461,-0.612516580968208,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0
2462,0.357812314898688,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0
2463,0.903783093294761,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
2464,-0.903679830415302,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2465,1.18400891439534,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2466,-0.0323356257802374,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0
2467,-0.285232152966019,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0
2468,1.72454940036728,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2469,-1.49152555528458,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
2470,1.04467830122307,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0
2471,0.824063004207981,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
2472,0.126813836912083,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0
2473,-0.136817834268997,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0
2474,0.347500389178153,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0
2475,-0.837152855051745,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0
2476,-2.5238705566225,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0
2477,0.403866986512576,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
2478,-0.693033459768084,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0
2479,1.90424586981575,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
2480,2.43227260874221,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2481,1.20138640817514,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
2482,2.2268186381928,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2483,0.00447347191400209,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0
2484,0.91601877607676,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
2485,0.285193405029256,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
2486,-0.853345543213449,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0
2487,1.68329928831552,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2488,-1.05331706292247,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0
2489,0.019941643819974,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2490,-1.15978230157494,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0
2491,0.727263676603344,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
2492,-2.01063824172133,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2493,0.422887337076038,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0
2494,-0.802740398320934,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0
2495,1.75861232217927,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2496,0.254774512302899,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0
2497,-1.07478194391256,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
2498,-0.458497451438198,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0
2499,1.07463407873185,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1
2500,-1.35383069189032,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0
2501,0.695156090075324,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
2502,0.225883998531787,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0
2503,1.12273872176127,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
2504,2.92559426625008,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2505,-0.580747285000995,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0
2506,1.03406142581632,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
2507,-1.77553023255738,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0
2508,0.150179926334528,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0
2509,0.501709414408191,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0
2510,0.0824434099232432,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1
2511,-0.802185943736618,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0
2512,1.40503924118591,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0
2513,-0.998855637508098,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
2514,-0.660607940742004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2515,0.636671927748724,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0
2516,0.279635055883149,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0
2517,-1.40515108725418,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
2518,-1.81262638418704,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0
2519,0.527776168814801,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0
2520,1.76133313186237,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
2521,0.29002431567316,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0
2522,-0.391899500124181,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0
2523,1.06140996380824,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0
2524,-1.28532324915725,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
2525,-0.839440352356803,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0
2526,1.74598113183064,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2527,-0.538145016437923,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0
2528,0.0113381486158999,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0
2529,-0.98693144834424,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0
2530,-0.089970642007267,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0
2531,0.689865424525932,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0
2532,-2.29316585760415,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2533,-1.63078131167731,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2534,1.76459762390182,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2535,0.659498616389818,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
2536,1.05700657433366,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0
2537,0.730468876996445,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
2538,0.531726154066016,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0
2539,1.74545144456023,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2540,0.692532699402828,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
2541,-1.21621593923682,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
2542,-1.1377149532614,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0
2543,-2.10751478167475,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
2544,0.0593246403545802,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0
2545,-0.900386665019582,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
2546,1.15319654032013,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
2547,-0.326289206218543,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0
2548,-1.80160357687214,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
2549,1.63048464093414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2550,0.0821555859082361,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0
2551,-0.976032695330444,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
2552,-1.36745302441116,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0
2553,-0.718440134798953,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0
2554,-0.520281423332656,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0
2555,-0.0507023683811422,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0
2556,0.129308743209547,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0
2557,-0.531306118043177,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0
2558,-0.571701042208243,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0
2559,-1.25609868687702,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2560,-1.27454017162973,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
2561,0.642960455250254,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0
2562,-1.68295708470201,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0
2563,-0.335858661506382,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0
2564,0.224841511804772,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0
2565,0.228324744672176,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
2566,0.325304354212561,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0
2567,-1.96512797887869,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2568,-0.528988071196056,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0
2569,-1.7148615893259,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
2570,-0.556348468422789,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0
2571,0.618057940897876,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0
2572,-0.760389197754719,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
2573,-0.4809199896685,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0
2574,0.857741759101296,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
2575,-1.024674870347,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2576,0.00918428270390157,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0
2577,0.148280166930349,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0
2578,-1.9029384519071,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
2579,-1.01223864924616,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0
2580,0.692945976261576,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
2581,-0.649546806281206,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0
2582,0.932871840482056,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
2583,0.682827154611108,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
2584,-0.668459980975689,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0
2585,-0.275190542647493,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0
2586,0.273330486829667,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0
2587,-0.239355415581218,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0
2588,0.37768434663023,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0
2589,-0.565246772293446,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0
2590,-0.773633249398612,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
2591,-1.94932543841208,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
2592,-1.19506622396872,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0
2593,-0.466157145101432,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0
2594,0.44042242280167,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0
2595,-0.997911242604046,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
2596,1.45843637802262,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2597,1.22533549754134,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
2598,1.49089172757012,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2599,-0.263336242607237,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0
2600,1.91840159389049,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2601,-0.969836566640235,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0
2602,-0.692899050097119,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2603,-0.517902581019146,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
2604,0.520603208861454,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
2605,-0.525997447943996,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0
2606,-2.46907154404594,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2607,0.0853210658703331,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0
2608,-0.343090255494084,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0
2609,2.47678056918331,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2610,1.25547643132765,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
2611,-0.182489134517831,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0
2612,0.751471527611615,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
2613,0.423959029027551,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0
2614,-0.487250684260615,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
2615,1.13716460383271,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
2616,0.275489561071594,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0
2617,1.34595382964111,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2618,-0.417906994333183,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
2619,-1.00223338328449,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0
2620,-0.59543273778463,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0
2621,-0.085154855657882,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0
2622,-1.52830550931553,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
2623,0.310952220100158,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0
2624,-0.0479235551576003,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0
2625,0.581807828914009,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0
2626,1.18901227011483,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2627,-0.94310842101859,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0
2628,2.02798490481695,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
2629,0.241799497228542,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0
2630,-0.184968869351001,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
2631,-0.198823439321867,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0
2632,-1.18908769726273,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2633,-0.84996921160553,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0
2634,1.5294654046737,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2635,0.147878001767335,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0
2636,-0.818453646597156,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0
2637,0.281616965681456,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0
2638,-0.47784159572656,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0
2639,0.802696492229254,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
2640,-0.61513396697918,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2641,-1.11836756368892,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
2642,0.969961751491375,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
2643,-0.0853655942878342,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0
2644,-0.603845938612411,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0
2645,-0.538476595197261,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2646,-0.192677669195337,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0
2647,1.35862539959492,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
2648,1.44181975732223,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
2649,-0.847728267563832,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
2650,-2.41433716099016,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2651,-0.828356122416984,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0
2652,0.271230294444658,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0
2653,-1.03036887570199,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0
2654,1.01218453935662,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
2655,-0.0624008719964304,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0
2656,0.751196437993771,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
2657,0.530603056056248,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0
2658,0.972502808366414,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
2659,1.17753163869533,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0
2660,0.470888927983991,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
2661,-1.29746020793143,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
2662,-0.0353464551239656,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0
2663,0.544582666250952,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
2664,0.251513631678714,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0
2665,0.0668755903317523,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0
2666,-0.220634083837062,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0
2667,-0.225838481636531,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
2668,1.20523251414253,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
2669,1.51979053830162,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
2670,-1.11510063732866,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0
2671,1.20983864830964,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2672,-0.803191843645828,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0
2673,-0.0742703843807633,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0
2674,0.850372591206652,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
2675,1.36391430640024,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
2676,1.91409469391677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2677,0.78521528970125,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
2678,0.804042193885996,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
2679,-0.478163190569108,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0
2680,-0.171180738203736,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0
2681,0.924868396648489,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0
2682,1.6920784455714,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
2683,0.636621704093174,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
2684,-0.217260285626472,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0
2685,0.138450606149962,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0
2686,-0.535179782438308,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0
2687,0.907286307342276,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2688,0.127353270040889,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0
2689,-0.686026065164087,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0
2690,-0.247036018813962,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0
2691,-1.31271602064622,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
2692,0.16196285813736,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0
2693,0.38043607886021,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0
2694,0.268724255310136,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0
2695,3.21762170236089,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2696,-0.654023916592608,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0
2697,0.09695783851394,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0
2698,-1.090334496872,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0
2699,0.0582101199279352,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0
2700,0.817149686369303,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
2701,0.877754794013442,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1
2702,-1.87652097217495,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
2703,-0.560287837539034,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0
2704,1.29152663277833,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
2705,0.97984911764872,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0
2706,0.486326865939118,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0
2707,-0.592517889019406,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
2708,1.93574218654505,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
2709,-3.21032666502507,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
2710,-0.904702126563038,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0
2711,0.770787877089804,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
2712,-0.225504973781585,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0
2713,0.983637724515866,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
2714,-0.890163274409013,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0
2715,2.32573507921982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2716,-0.932366738115491,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
2717,-0.131978315796896,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0
2718,-0.190265407350122,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0
2719,-0.440735069208313,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0
2720,-1.04461771442761,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0
2721,0.233188709768348,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
2722,0.796099551939838,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
2723,0.912286856915793,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
2724,0.757918722700733,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0
2725,-1.556266050075,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0
2726,-1.54942690568911,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2727,-0.54929565093627,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0
2728,0.0274996416685862,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0
2729,0.364317655730879,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0
2730,-0.872805738432279,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0
2731,0.606674636130785,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0
2732,-0.774368115778308,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0
2733,-1.12390087737889,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0
2734,0.900442002584163,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0
2735,-2.37123796156901,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
2736,0.708819799159794,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
2737,0.166238691949738,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0
2738,-0.593158640209148,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0
2739,0.458543421233928,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0
2740,-0.416968080503802,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0
2741,1.7379742959864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2742,-1.28605682103872,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0
2743,0.541513683520513,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0
2744,0.767636207838887,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0
2745,-0.916085846670584,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0
2746,0.292025521598977,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0
2747,-0.869763500932642,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0
2748,-0.119837697238844,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0
2749,0.208373467276599,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
2750,0.936283222208218,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
2751,-0.0903745438265209,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0
2752,-1.02210806771248,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0
2753,-0.646672275935617,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0
2754,-1.75828948631507,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
2755,0.519621656574619,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
2756,-1.62047581157392,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
2757,-0.155239430264354,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0
2758,-1.39402685785809,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
