"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
922,0.187224604636498,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0
923,-1.07028659067388,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
924,0.523063899112946,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1
925,-0.0623142469263874,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1
926,-0.108343259774029,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1
927,-0.344558015209828,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0
928,1.14637823671223,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1
929,0.0135755209801416,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1
930,1.89097089154982,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
931,-0.618049955556642,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1
932,1.36573540745964,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
933,-0.743055249872065,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1
934,1.08000568940462,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1
935,1.36326208194681,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1
936,0.00612474006391966,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0
937,0.145536575214151,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1
938,2.00542517314465,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
939,-1.32780220237922,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0
940,0.342224596170503,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1
941,1.65731839099545,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
942,-0.0640525049576484,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0
943,-3.21884600322317,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
944,0.0253418597881118,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1
945,0.297214436283124,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1
946,-0.105504708861441,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1
947,0.555551626164571,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1
948,-0.126781235364105,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0
949,0.63437875795036,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1
950,-1.78772959703714,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
951,-0.860084611193875,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
952,0.41758516590565,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1
953,-0.0903497850419863,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0
954,0.544682242528228,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1
955,-0.531757908431367,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0
956,-0.124012715197633,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1
957,-0.79278742611799,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1
958,0.254736100109453,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1
959,0.559676746641766,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1
960,1.96904569208658,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
961,0.210922843430656,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0
962,-0.535235093685855,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0
963,-0.037719749429151,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0
964,0.520288955702367,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1
965,-1.22669835048751,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
966,-0.399952103450745,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1
967,-0.129550447144034,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1
968,-0.216347161746079,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1
969,-0.33578825904309,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0
970,0.328530538509513,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1
971,0.295250980001053,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1
972,1.55524878209601,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
973,-1.91838850018622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
974,0.689521427631064,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1
975,-1.47231639214683,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1
976,0.571349901789441,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0
977,2.29014447263089,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
978,-1.05223245551579,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
979,0.316609579486622,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1
980,1.13326634520793,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1
981,-0.676494568319055,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1
982,-0.541742342869193,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1
983,-1.69345188781198,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
984,0.0579381952527371,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1
985,-2.20466702756863,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
986,0.859368865097504,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0
987,0.384504150416086,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1
988,-0.328221630515413,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1
989,-0.472390278659436,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0
990,1.02575343192273,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1
991,0.430219377199489,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1
992,-0.398021449565174,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0
993,1.29513595844013,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1
994,-0.213524288291424,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1
995,-0.712001880907356,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1
996,-2.76073076365669,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
997,-0.128890261062336,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1
998,1.79076803607437,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
999,0.918103475830071,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1
1000,1.31349962250935,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
1001,-1.20531919706237,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1002,0.162054967694593,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1
1003,0.530685556709689,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1
1004,0.0455871227442746,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0
1005,0.222409795594112,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1
1006,0.62829565585254,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1
1007,1.6027640437121,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1008,0.195138978643736,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0
1009,0.437245120901429,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1
1010,-0.350045289155526,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1
1011,-1.49173036134531,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1012,-1.65976158899061,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1013,-0.353330782208445,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
1014,-0.227332116013244,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1
1015,-1.13840041644256,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0
1016,1.81553502443337,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1017,0.106488443312709,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0
1018,-0.11040767814199,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0
1019,-2.35668782724794,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1020,-0.257790045691653,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1
1021,-0.150173254632839,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1
1022,1.96987117537876,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
1023,1.6414116599514,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
1024,-1.07397321960717,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
1025,0.995555876431264,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1
1026,-0.15236089893713,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0
1027,0.739023779974611,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1
1028,-1.45851575582358,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0
1029,-1.35700813991393,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0
1030,2.97190476494406,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1031,-0.651038755460068,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
1032,2.09438936073389,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1033,0.434910118723127,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1
1034,-0.792300754476503,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
1035,0.344863857068937,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1
1036,-0.335444325231815,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1
1037,-1.05174244195124,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
1038,-0.469850900098403,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0
1039,-1.84091032735527,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1040,0.367721361000758,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1
1041,1.05237111377177,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
1042,1.25085824450087,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1
1043,0.583639702381413,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1
1044,-0.158946742697474,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
1045,-2.37012990406134,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1046,-0.0455073326339943,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1
1047,0.676444803603066,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1
1048,0.944404373204525,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1
1049,-0.896772588861506,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1
1050,0.9860464069149,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1
1051,0.380015069258344,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1
1052,-0.52517362829918,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1053,0.0765156433738671,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1
1054,0.571552799598458,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
1055,-0.559913613943072,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0
1056,-0.377326897357233,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1
1057,1.81258771876485,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1058,-0.082855154446737,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1
1059,-1.62279894943817,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0
1060,-1.42414835080099,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
1061,1.4642459571694,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1
1062,0.0583010530735225,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0
1063,-0.962171539757643,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1064,-1.34672816680711,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1
1065,-0.161388236070812,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0
1066,0.556798932954126,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1
1067,-0.158899150801677,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1
1068,-1.66678067159865,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1
1069,-0.025008934970705,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1
1070,-1.72572573707644,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1071,-0.783043385062836,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1
1072,-1.24557735904769,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0
1073,0.574773908068057,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1
1074,-2.0133306204345,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0
1075,-1.23336211971574,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0
1076,0.43756077707949,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1
1077,-0.0295692868465889,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
1078,0.251439512029071,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1
1079,1.32340750541803,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1
1080,1.70326172241845,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1
1081,1.22025329928067,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1
1082,-0.0737816297060872,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1
1083,0.163795047747246,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1
1084,-0.199574836889973,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1
1085,0.528865133890508,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
1086,0.90039700318263,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0
1087,-1.19966445615657,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1
1088,-0.111355038370697,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1
1089,-0.222371663214534,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1
1090,1.4059005370024,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1
1091,0.0851581603075552,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1
1092,0.560347867433391,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0
1093,0.0113624743484609,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0
1094,0.549928228409635,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1
1095,0.983745673196294,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
1096,-0.370421730078632,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0
1097,-0.330560313900889,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0
1098,-0.0761193872056882,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1
1099,-0.929177961010417,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0
1100,-0.029963375438779,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1
1101,-0.370416300508415,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0
1102,1.77670349763352,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1103,0.509803096650926,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1
1104,0.784915702710555,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1
1105,1.23920532348594,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
1106,1.59161935636483,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1107,0.823704927537404,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0
1108,2.20376236332215,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
1109,-0.559918864450973,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
1110,-1.50561926101155,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
1111,0.672594770639702,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1
1112,-0.660168538191587,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1
1113,-0.403849781812495,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1
1114,-2.13932882124148,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1115,0.640845863648618,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1
1116,-0.0986254378880906,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1
1117,-2.04519209219747,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1118,0.877239437526919,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1
1119,1.0947223075544,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
1120,0.69472984559952,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
1121,-0.450179779689469,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1
1122,0.36162167960089,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1
1123,-1.39186961139584,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1124,1.23320183316587,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1125,-1.02068250626942,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1126,-0.961993918769458,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
1127,-0.26029439588832,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1
1128,1.88562585613682,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
1129,0.254858573436017,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1
1130,-0.148582875507909,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1
1131,1.03356401608509,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1
1132,-2.59402888363242,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1133,-0.0668830942002736,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0
1134,-0.0346099662713915,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1
1135,-0.502048642011927,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1
1136,2.10723771465131,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1137,1.62264120422116,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1138,1.34664714568321,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1139,-0.0582616969491112,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1
1140,0.761140311763334,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1
1141,1.51418209260448,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1142,-1.76518435218445,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1143,1.42958248413671,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1144,0.120173347973479,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1
1145,-0.858834915046233,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
1146,-0.893921607740386,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0
1147,-0.653568123185986,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0
1148,-1.30846162539437,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
1149,-0.0985902182628346,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0
1150,0.417272176799905,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1
1151,-0.84657136430996,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1
1152,1.18771382958639,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
1153,0.294354439392063,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1
1154,1.06457328151412,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1155,0.727222200208212,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1
1156,2.58456718231658,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1157,0.52559425670343,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1
1158,0.60224671363602,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1
1159,-0.850525179838378,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
1160,-0.285322190564337,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1
1161,2.92195745373885,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1162,0.486299463835713,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1
1163,0.873798355746274,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1
1164,-0.511044000550525,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
1165,1.00338491977953,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1
1166,0.648846632310407,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1
1167,1.01724115384067,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1
1168,-0.0226740809441558,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1
1169,-0.192277935947767,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
1170,-0.384109962770495,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
1171,-0.493173631179495,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1
1172,0.291974514844015,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1
1173,-3.13628186968262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1174,0.631146821052324,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
1175,0.145783309617737,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1
1176,0.267799135799549,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1
1177,0.389545590281089,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1
1178,0.120132928773731,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1
1179,0.640493667885234,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1
1180,0.087283807862791,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1
1181,0.263676270214464,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1
1182,-1.14282249856654,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0
1183,-0.414255959040336,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1
1184,-1.45560759276517,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
1185,1.45676296091595,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1
1186,-0.820413359407184,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1
1187,-0.936665367987304,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
1188,0.75439783952923,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1
1189,-0.961131025710833,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1
1190,0.384200771968891,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1
1191,1.69466090580412,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1192,1.57352914719125,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1193,-1.01216605416474,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0
1194,0.0353306281685,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1
1195,-1.12735217946182,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0
1196,0.0377896474897236,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
1197,-0.709665977236208,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1
1198,-0.355776001220115,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1
1199,-0.726377469852052,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
1200,1.37989473383201,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1
1201,-0.00619951683574249,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1
1202,-0.549675985908556,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
1203,1.35782239912324,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
1204,1.00771058291787,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1
1205,0.39775000373746,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1
1206,2.58806728349508,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1207,-1.06018768679064,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1208,0.477893243295467,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1
1209,-0.859305103199113,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0
1210,0.84043119845311,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0
1211,-0.975971374894855,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1
1212,-0.0595796020996688,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1
1213,-2.48490318755948,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
1214,-0.598893061063859,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0
1215,-0.940188198401694,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0
1216,0.39809704178052,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1
1217,-1.62277998765369,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0
1218,0.965929425253111,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1
1219,0.840424815677538,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1
1220,-0.203762222028385,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0
1221,-0.519586875471454,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0
1222,0.609518285886305,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1
1223,-0.463470893651911,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1
1224,-2.05079266073727,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1225,-1.34541343911678,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1
1226,-0.230502716750446,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
1227,1.10808708566633,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1
1228,0.227666812459712,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1
1229,0.352680898908981,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1
1230,1.76157782461126,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1231,0.124962663098005,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1
1232,-0.757062826263124,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0
1233,0.551946189551213,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0
1234,-0.795662729576223,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1
1235,0.241160328291882,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1
1236,-0.715591687587774,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0
1237,-0.333036364049487,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0
1238,0.389194877244244,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0
1239,0.273583703200557,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1
1240,-1.00776345196763,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
1241,1.20516551595237,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1
1242,-0.0927510816884953,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1
1243,-1.53933066939267,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1244,-0.0461956983456337,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1
1245,0.881516517438095,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1
1246,-0.695456070779604,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1
1247,1.2746079943445,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1
1248,-0.836755193047361,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1
1249,-0.925437765192889,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
1250,-1.26999804982164,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0
1251,-0.751030104532217,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0
1252,0.697867034786321,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1
1253,1.10687709774828,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1254,-1.98781809648786,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1255,0.64334645042318,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1
1256,1.45161537908599,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
1257,-1.36815467982011,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0
