"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1069,-0.561841938604387,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1
1070,0.479615905816458,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1
1071,-0.401658153572549,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0
1072,0.24267584869911,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
1073,0.610328399059012,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1
1074,-0.147078048087641,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1
1075,-0.407956391235294,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0
1076,-0.156392289859148,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
1077,-0.654697384786814,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1078,-0.170537238306152,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1
1079,0.0173538114697465,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
1080,-0.263992696846075,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1081,-1.38387066150886,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
1082,0.54537671893794,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
1083,0.451744714634147,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1
1084,-0.226987374785676,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0
1085,0.0342637303636827,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1
1086,-0.302524687916572,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
1087,0.0749895550370291,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
1088,0.54781219214919,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1
1089,-0.01236589910412,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1
1090,-0.737861956351879,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1091,-0.547771381875126,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0
1092,0.196946016699997,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1
1093,-0.253496775829924,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1
1094,0.283955704302893,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1
1095,-0.464124252513204,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1
1096,0.879226955515172,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0
1097,0.456198668866276,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1
1098,1.2128573144757,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1
1099,1.52534799396798,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
1100,0.812499645094954,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1
1101,-0.632158305612998,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1
1102,1.14397809638632,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1103,-0.867429607071362,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1
1104,-0.425015808350573,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1
1105,0.293347628534514,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1
1106,1.0539756021665,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
1107,-0.0773603530100015,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0
1108,-0.748476358205905,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1109,-0.370738039457772,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0
1110,-2.65433976691371,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1111,0.221331984608807,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1
1112,1.41512677593728,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1113,-0.741476463606594,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1114,0.379330154355376,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1
1115,-0.118303427346495,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1
1116,-0.77616138461978,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1
1117,1.21370025747392,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
1118,-0.922330915051603,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1119,-0.0292260156717987,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
1120,-0.937521086278102,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1121,-1.81862587948705,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1122,0.107370504212512,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1
1123,0.902278361893521,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
1124,0.960142954083209,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
1125,0.021506115641227,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
1126,-0.997473159172911,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1127,1.36157249180957,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1
1128,-1.9119069946359,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1129,-0.659017670370626,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0
1130,0.852781465701024,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1131,-1.14800392800243,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1132,1.05862498510737,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0
1133,-0.985298773832806,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1134,0.128253714127714,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1
1135,1.38311323201535,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
1136,-2.02039214513084,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1137,1.60961861749604,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
1138,-0.661003199448837,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1
1139,0.625924665612887,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1
1140,0.354002369453414,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1
1141,0.18411762454665,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0
1142,0.464212358097157,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1
1143,0.495073977855813,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1
1144,-0.707642314282788,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1145,0.283688859236538,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0
1146,1.62593828275399,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1147,0.20997844214058,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0
1148,-0.950732087011702,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1149,-0.0602154853394971,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0
1150,0.536615273230213,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1
1151,-0.439649978281821,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1
1152,-1.16063572052129,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0
1153,-0.759391840855285,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1154,-2.350694347963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1155,-2.02168482312979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1156,-1.9065960700359,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1157,1.12063765248756,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1
1158,-0.157096137597567,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0
1159,0.102935832059943,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1
1160,0.212367186115063,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
1161,0.418775255072565,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
1162,-0.461861608075827,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0
1163,0.518613036951414,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1
1164,0.300614394304115,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
1165,-0.630027416172086,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
1166,0.15365768659307,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1
1167,-0.930030801880075,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1168,-0.967890374865688,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1169,-1.16983942637667,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1
1170,1.44527299394963,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1
1171,-0.376733296371174,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1
1172,-1.64258822843989,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1173,0.861527427761823,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1
1174,1.00002893851702,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1
1175,-0.0727267348422697,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1
1176,0.938016690025389,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
1177,-0.59439726244811,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1
1178,0.499940058071714,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
1179,-0.376468089473318,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0
1180,-0.572430673329073,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1
1181,-0.453790771989935,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0
1182,-0.579017967041229,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
1183,-1.37070219346149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1184,-0.326958278088331,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0
1185,0.00766560668067563,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1
1186,-0.264550520583017,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
1187,-0.595025533759983,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1188,0.0491855454981105,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0
1189,-0.362964384425147,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1
1190,-0.312905905220741,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1
1191,-0.457232290919541,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0
1192,0.162573262485207,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1
1193,-1.46771340828145,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1194,-1.05136827858885,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1195,-0.109597407280991,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0
1196,-0.513211093764385,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1
1197,0.240587563745101,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
1198,-1.42105276929565,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1199,1.50767888936021,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1200,0.536371915587648,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1
1201,-0.0262598904931809,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0
1202,0.955770690318957,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0
1203,-0.0653056550697397,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
1204,0.283987510180061,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0
1205,0.721327107802381,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1
1206,2.18282408123821,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1207,-0.996521709824334,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1208,-0.0605411874314769,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1
1209,0.374005788743178,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0
1210,0.418503301417526,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
1211,2.38120861395878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1212,-0.708328289631261,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
1213,0.27187693564374,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1
1214,0.2832788159084,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0
1215,0.762267375448428,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1
1216,1.51538108473952,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1217,0.252860705787285,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1
1218,1.21405529652541,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
1219,-0.232116790044972,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0
1220,-0.781353946646789,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1221,-0.133458759725228,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1
1222,1.09260623766879,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1
1223,-0.105154802758602,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1
1224,-0.269646319684346,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0
1225,1.95852864263022,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
1226,1.40992328769776,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
1227,1.13440532673483,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1
1228,-0.32164360167604,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0
1229,-1.3303467807482,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1230,2.15831554707472,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1231,-1.32539763719099,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1232,0.360767524360236,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1
1233,-0.648516014719752,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0
1234,-0.130113506643048,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1
1235,-0.775386243016072,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1236,0.0473970564049695,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
1237,-0.834479667038926,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1238,0.039182482307182,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1
1239,-1.21937419741128,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1240,-0.385717556182123,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1241,0.310409312726012,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1
1242,-0.871847121885802,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1243,-0.202153183823287,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1
1244,-1.24611154408749,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0
1245,0.202234697808712,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1
1246,2.0782848898918,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1247,0.888445061581339,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1
1248,-0.0420044967234934,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0
1249,0.784003694635037,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1
1250,-1.05483664664316,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1
1251,0.670837081151765,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1252,-0.421419007561774,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0
1253,-0.645433617294791,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1
1254,0.856489841443234,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1
1255,0.21848139622694,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1
1256,0.627081416052612,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1
1257,3.34790849212276,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1258,-1.091411953004,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1259,-0.0758546177396761,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0
1260,-0.345921168560376,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
1261,1.64338941990368,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1262,-0.942576335701538,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1263,-0.468769766966081,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0
1264,0.513491748767213,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0
1265,0.0495489713584406,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
1266,0.188780516621612,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0
1267,0.537366334413275,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1
1268,0.0935415974899563,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0
1269,-0.682046913631155,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1
1270,0.363263929126403,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1
1271,0.242267891161869,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1
1272,-0.399049245420766,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1
1273,-1.91061464508562,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1274,0.563791278129349,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
1275,-2.15143013745166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1276,1.21345609688256,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0
1277,0.551307498727006,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1
1278,0.670338249583514,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
1279,0.533066821188236,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1
1280,-0.786510640918761,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1
1281,-0.471514298809113,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0
1282,1.0457890657064,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
1283,0.304530476576826,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
1284,-0.63298949124202,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
1285,-1.08821089248985,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1
1286,0.160458094736066,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1
1287,0.492506075999601,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1
1288,-0.51636613091485,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1289,2.06284756014532,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1290,2.70767931930487,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1291,-0.281340338260732,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
1292,-0.073301997877485,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1
1293,-0.094161820450864,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1
1294,0.01523480372573,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
1295,-0.532816865665429,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1296,0.561423324748519,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1
1297,-2.18632141769608,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1298,1.14814874923234,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1
1299,-0.506055346286286,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1
1300,-0.69392627013444,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
1301,-1.24760276532134,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1302,-0.249941689057984,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1303,-0.464575985507074,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0
1304,0.0497599563563656,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
1305,0.708382233088486,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
1306,-0.277124290383123,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1
1307,-1.34242639393857,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1
1308,1.26387548805723,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
1309,0.12800305102778,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1
1310,0.315914551834823,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1
1311,-0.765526181386459,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0
1312,2.18406128123895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1313,0.985176798100133,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1314,-0.0148778921849424,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1
1315,-1.07966176467529,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1316,-0.0269103294698678,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
1317,-0.4020019323204,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
1318,1.78258241043179,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1319,1.01864808671191,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
1320,0.563318361983387,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1
1321,-0.941555955971964,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1322,0.772014612211868,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1
1323,-0.70187166826091,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0
1324,0.359100369787226,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0
1325,0.413700072696065,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1
1326,0.226064099013959,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1
1327,1.25208101529032,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1328,1.13618184502411,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
1329,-0.564370490664602,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1330,-1.00990822003611,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
1331,-0.094157318767418,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1
1332,0.626295560007506,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1
1333,0.15234002269541,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0
1334,-0.937702297001689,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1335,-0.447893309468624,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1336,0.302111110278281,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0
1337,-0.593867778572052,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0
1338,0.120392233052472,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
1339,1.7440136287879,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
1340,0.522088699166319,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0
1341,0.438930192314166,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
1342,-1.79515551439894,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1343,-0.987952991174858,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0
1344,-0.894542148062832,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1345,0.307411072304543,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1
1346,-0.951641989338415,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1347,-0.681777239184161,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1348,1.38832340523043,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1349,1.25360928012083,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
1350,1.16557775742204,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
1351,0.202532072604879,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1
1352,1.26739364476636,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
1353,1.58380068588605,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
1354,0.681266786406563,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
1355,-0.74847041031609,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1356,1.52468815823528,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1357,1.05547301884731,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0
1358,1.37608427497606,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
1359,0.310287093065271,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0
1360,-0.274869353202882,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1
1361,-0.13937556552623,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1
1362,-0.471561965517497,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1363,-0.825506968080706,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
1364,0.408661596817418,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1
1365,-0.789756013120738,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1
1366,2.12150647389603,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1367,-0.288395304625501,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1368,0.403481667016167,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1
1369,-0.0236717847437255,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1
1370,0.675695515367067,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1
1371,-0.529970772495542,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1
1372,0.229197237743402,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1
1373,0.363049031759787,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1
1374,-0.200707913548766,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1
1375,-1.12502848103029,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1376,0.975147331618455,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1377,0.368004162374837,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0
1378,1.17460814568989,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1
1379,-0.0416740132621854,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1
1380,1.92803599996685,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1381,0.852948791374592,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1
1382,1.02010039325005,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1
1383,1.0457978378327,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
1384,0.927221914663948,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
1385,-0.408699117725753,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0
1386,0.673443623433556,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1
1387,-0.100087851463849,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1
1388,-1.00578209530364,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1389,-0.875513113741761,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1390,0.834427400336569,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1
1391,-1.07147101536748,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1392,-0.327336891012502,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1
1393,-0.132757312459565,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0
1394,-0.28403372576601,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1
1395,0.741040118891442,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1
1396,1.58378497077044,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1397,0.588191759859865,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1
1398,0.190920442830705,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1
1399,-1.20789631708548,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1400,0.231705696423126,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0
1401,1.05396675165458,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
1402,-0.527346036892266,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1
1403,-0.229575957338269,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0
